,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,38.93747329711914,385.995971679688,138.0,345.0,108.0,133.0,47.7,166.0,57.607696533203125,46.6039390563965,74.09400939941406
2,186.0,230.0,165.11338806152344,221.374740600586,102.99880981445312,67.0091323852539,54.8018035888672,54.40994644165039,38.3,44.206695556640625,66.5713806152344,44.4714279174805
3,31.7,69.6,139.0,334.0,198.0,110.32770538330078,145.300079345703,162.0,75.6475830078125,40.6092681884766,56.3571891784668,194.03271484375
4,46.95285415649414,98.5511016845703,445.0,181.0,297.0,190.30824279785156,97.2926635742188,94.2,107.56808471679688,42.8777236938477,53.8610801696777,108.50564575195312
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,50.840877532958984,56.0792961120605,45.7
6,106.531005859375,122.286148071289,140.0,153.0,108.61123657226562,64.9616851806641,71.9,56.6,27.3,25.2,29.58728790283203,22.0198287963867
7,23.8,38.0,65.4,86.64753723144531,105.692695617676,67.97936248779297,73.0643081665039,59.8,46.6,54.2,42.974918365478516,47.1670761108398
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,66.69495391845703,90.3618545532227,27.2,31.036151885986328,82.4698867797852
9,81.2,71.6,153.0,123.51848602294922,95.4627990722656,75.9061508178711,75.5495910644531,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,119.16769409179688,138.056976318359,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,108.15774536132812,75.7749786376953,27.0,34.0,37.08033752441406,33.8055229187012,37.8
12,47.5905075073242,93.79268646240234,95.3501663208008,126.76536560058594,91.26040649414062,90.4912261962891,49.2975845336914,26.387483596801758,76.4,38.7,32.6,68.6
13,86.938362121582,54.5550537109375,97.3,74.9,58.9,90.43980407714844,83.9570236206055,20.3,22.8,54.97763442993164,41.2940979003906,50.0
14,74.7556304931641,67.67607879638672,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,66.3599624633789,64.99380493164062,89.7,132.0,52.7,78.25381469726562,62.8520812988281,30.0,18.5,56.226680755615234,62.5279388427734,59.1
16,41.2,29.2,131.0,262.0,120.47224426269531,109.528175354004,45.3,41.6,65.57510375976562,54.3617095947266,45.244468688964844,74.8597412109375
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,29.707128524780273,18.8442459106445,33.7,28.7,36.8
18,51.1,102.0,137.02760314941406,183.972442626953,169.0,107.0,113.63833618164062,100.307769775391,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,79.7822494506836,61.773338317871094,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,145.25515747070312,59.5701484680176,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,63.5378303527832,277.693481445312,412.0,262.0,125.0,97.9,59.1,94.4404296875,46.723258972168,52.508880615234375,121.672836303711
23,46.4,118.0,288.0,434.0,91.0,93.50956726074219,73.0525588989258,27.7,32.5,25.6,22.6,28.7
24,34.2,49.54214096069336,102.118537902832,232.217041015625,255.95133972168,72.0,102.43075561523438,66.0866470336914,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,53.77090835571289,109.086685180664,95.2,172.0,56.8
26,123.0,229.52377319335938,129.581253051758,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,42.85919189453125,51.5995483398438,111.0
28,68.8991394042969,52.60618209838867,267.0,320.0,278.0,155.0,93.29788208007812,81.468147277832,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,271.9970703125,84.6150894165039,119.761383056641,64.87947845458984,92.1,40.2,68.6,45.3
30,49.30234146118164,61.5974922180176,109.630424499512,192.20272827148438,86.5,79.80809020996094,82.8306121826172,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,120.70711517333984,86.9033660888672,55.4,59.197509765625,35.0950813293457,45.8,141.0
32,73.1,118.0,117.5746841430664,107.10595703125,55.1,88.3,56.33426284790039,29.0988578796387,26.7,43.1,65.7,72.1
33,210.0,69.33892059326172,167.444519042969,219.0,198.60780334472656,97.4223937988281,246.0,119.0,64.27408599853516,48.830493927002,67.4,203.0
34,34.72509765625,66.1989135742188,126.0,236.276123046875,111.707534790039,90.8,92.8,60.0,70.03053283691406,39.1905288696289,44.50658416748047,111.15000915527344
35,25.1,23.3,78.1,145.26461791992188,130.004104614258,112.8712387084961,47.6841278076172,21.3,62.83256912231445,51.3100814819336,46.74169921875,49.4250984191895
36,26.2,40.3,75.6082763671875,118.423080444336,62.9,74.7729721069336,52.6780242919922,56.9269599914551,57.86058044433594,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,54.82664489746094,35.0169868469238,56.1
