,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,168.4794464111328,176.360641479492,201.153259277344,117.86911010742188,102.0,69.07508087158203,125.331428527832,38.114616394043,42.35844421386719,53.8,39.7
1,85.9615631103516,47.215293884277344,218.0,138.0,245.90374755859375,198.69660949707,133.0,47.7,166.0,80.1,36.8,91.4
2,54.19841766357422,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,68.90444946289062,37.6347618103027
3,131.859146118164,86.9552230834961,253.9932403564453,334.0,198.0,121.24087524414062,80.4823303222656,162.0,50.9,107.0,159.0,161.0
4,88.9,89.39422607421875,197.293090820312,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,55.52550506591797,84.0223999023438,42.0,38.06707763671875,57.8155860900879
6,46.3,95.3,140.0,153.0,97.0,93.1,38.82489776611328,55.3017082214355,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,87.47600555419922,71.2464065551758,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,53.025047302246094,61.4100532531738,44.6612243652344,34.93019104003906,47.3
9,81.2,71.6,153.0,142.0952606201172,86.7277374267578,85.9484405517578,38.06631851196289,30.0700798034668,27.18745994567871,23.4,22.0,17.1
10,39.1,90.9,91.07024383544922,83.2578201293945,153.0,100.65836334228516,46.8831558227539,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,96.74739074707031,105.092445373535,144.0,152.0,52.2,47.9,79.56098175048828,41.5578727722168,38.7,32.6,68.6
13,41.36247634887695,90.211540222168,144.9474334716797,286.1060485839844,93.1554641723633,151.370223999023,53.14755630493164,20.3,22.8,26.92131805419922,26.4313106536865,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,57.56072998046875,79.7136688232422,18.5,55.8,38.37248611450195,77.806999206543
16,138.69451904296875,94.1052093505859,130.826416015625,135.82716369628906,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,67.87715911865234,54.7289352416992,128.0,178.0,109.0,114.0,47.8,27.9,30.891063690185547,73.7448501586914,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,134.16810607910156,128.494918823242,200.0,167.0,71.8,55.7,45.45121765136719,86.7424163818359,87.8,51.6,128.0
20,111.189254760742,145.66078186035156,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,105.967430114746,146.25379943847656,95.7,210.0,156.0,393.0,225.06459045410156,191.766479492188,85.7,97.162109375,69.0109176635742,66.9
22,126.85431671142578,100.296813964844,332.0,412.0,262.0,125.0,97.9,112.48102569580078,74.5072021484375,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,36.457698822021484,23.5722503662109,33.052490234375,28.7
24,34.2,52.7,186.0,149.0,95.23179626464844,106.09303283691406,72.00471496582031,100.161178588867,47.6134948730469,49.4459419250488,60.032718658447266,75.8
25,95.0,238.0,136.3692169189453,181.374420166016,111.460510253906,233.449172973633,134.977828979492,112.84379577636719,78.4,95.2,172.0,56.8
26,123.0,58.5,108.9896240234375,135.724838256836,68.0369491577148,89.1245040893555,70.6508560180664,90.2614593505859,82.5987548828125,54.1,80.3270263671875,66.8872680664062
27,45.8,106.0,239.0,168.31655883789062,103.722145080566,110.96222686767578,68.55348205566406,82.1,45.1,49.8,81.8,111.0
28,55.6,93.1065673828125,246.387008666992,320.0,241.00851440429688,336.851837158203,245.0,213.0,46.18782043457031,49.7588806152344,51.3,92.8
29,139.3003387451172,143.359085083008,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,160.1500701904297,211.069976806641,86.5,86.3,47.8,42.9,112.0,82.60162353515625,55.698299407959,123.0
31,73.1,121.66832733154297,231.514053344727,186.04812622070312,135.005508422852,98.55670928955078,61.9793701171875,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,105.52582550048828,100.645614624023,68.88525390625,130.86328125,37.90845489501953,43.4224395751953,65.7,72.1
33,210.0,142.0,188.55694580078125,209.012954711914,124.00050354003906,92.75,65.159309387207,65.19187927246094,67.5,52.5,60.88022994995117,192.801498413086
34,73.1305770874023,124.98224639892578,178.21136474609375,233.768920898438,238.6724090576172,95.0934066772461,92.8,60.0,27.3,29.302743911743164,25.9155406951904,34.2
35,37.8245887756348,107.330604553223,142.79269409179688,184.0,104.0,131.0,30.2,34.132835388183594,25.0625991821289,20.8,26.5,25.8
36,56.90595245361328,123.954261779785,152.7962188720703,211.0,101.32144927978516,145.654998779297,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,92.42741394042969,54.724853515625,39.3800163269043,28.639190673828125,29.0,27.0,56.1
