,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,59.40945053100586,187.798233032227,232.0,98.00350952148438,81.5611038208008,71.69636535644531,74.9851303100586,38.3393707275391,38.59284973144531,57.949275970458984,35.1516723632812
1,31.1,128.0,218.0,138.0,199.4215545654297,120.11222076416,133.0,47.7,166.0,80.1,36.8,91.4
2,47.951847076416,56.84010696411133,166.0,223.0,106.0,112.0,69.31332397460938,53.3627548217773,38.3,33.43647384643555,29.2628574371338,43.6
3,31.7,180.37554931640625,200.510513305664,334.0,198.0,238.0,171.0,162.0,50.9,107.0,127.06640625,84.8185348510742
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,197.7025909423828,238.612075805664,207.0,80.0,122.0,85.6,44.2,42.0,54.53912353515625,104.860496520996
6,46.3,44.58030319213867,154.891021728516,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,181.99526977539062,51.3992195129395,92.06497192382812,109.958999633789,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,150.0399627685547,104.614044189453,155.0,47.5,32.5,27.2,37.4,47.3
9,107.812362670898,62.95793151855469,153.0,264.0,75.0,60.68984603881836,58.4808120727539,37.9207420349121,29.393280029296875,28.3408546447754,35.62260437011719,17.1
10,39.1,90.9,102.81161499023438,143.205627441406,112.45027923583984,138.247665405273,41.7,30.6,15.4,20.0,25.7,41.2
11,47.15514373779297,209.881011962891,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,123.8294677734375,93.69352722167969
12,28.6,47.1,138.0,144.0,152.0,52.2,74.9183349609375,46.1059684753418,94.31243133544922,91.0500106811523,94.8227691650391,135.308288574219
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,67.80108642578125,70.9336013793945,69.9,57.22370910644531,189.864013671875
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,25.495960235595703,58.6181449890137,59.1
16,49.9872665405273,68.1233139038086,131.0,262.0,110.0,94.69869995117188,51.6237564086914,41.6,83.8,35.2,49.48725128173828,55.9089622497559
17,47.219112396240234,34.7461891174316,128.0,178.0,109.0,114.0,47.8,27.9,27.2,24.19626808166504,23.8887729644775,36.8
18,44.42945861816406,36.8276557922363,112.0,127.0,100.92683410644531,102.580436706543,53.8,30.0,52.8,37.8,58.9,196.0
19,47.40869140625,87.8630065917969,103.0,200.0,167.0,71.8,55.7,53.39879608154297,89.7449645996094,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,110.48048400878906,73.3452911376953,121.0,133.0,70.0,111.0
21,53.6988410949707,47.511863708496094,103.93293762207,150.93231201171875,156.0,98.81089782714844,86.182258605957,69.2,74.23899841308594,124.729187011719,85.40711212158203,132.455337524414
22,74.2,107.0,245.17396545410156,404.121734619141,222.4022674560547,95.2166290283203,97.9,59.1,48.2,43.4,57.23590087890625,136.234481811523
23,46.4,118.0,288.0,434.0,91.0,36.5,53.19826889038086,30.648365020752,32.5,25.6,40.362369537353516,47.2984504699707
24,34.2,52.7,186.0,149.0,76.5,72.0,73.17400360107422,87.6584625244141,66.2791976928711,37.512821197509766,74.02889251708984,130.464065551758
25,95.0,238.0,172.0,101.0,62.0,71.6,49.57566452026367,42.2027778625488,89.73772430419922,67.5531005859375,172.0,56.8
26,123.0,80.27411651611328,132.576065063477,170.0,79.7,33.9,39.9,39.5,22.2,22.755910873413086,27.1309375762939,43.0
27,45.8,106.0,239.0,333.0,106.0,91.51162719726562,61.5360069274902,82.1,45.1,34.59275817871094,43.7831878662109,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,67.34256744384766,113.083648681641
29,96.6,81.9,300.0,201.6202850341797,148.607040405273,150.80746459960938,161.405059814453,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,89.8488998413086,67.453239440918,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,34.490299224853516,35.4806594848633,141.0
32,44.175048828125,93.94300079345703,223.987197875977,308.114105224609,106.32917785644531,101.91773986816406,78.1615524291992,50.2,38.04939651489258,48.8584480285645,65.7,72.1
33,54.8913459777832,100.370986938477,301.8347473144531,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,102.9088134765625,77.9100570678711,60.0,27.3,22.5,21.0,34.2
35,62.319637298584,92.82355499267578,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,25.874311447143555,39.5230407714844
36,52.68864059448242,52.3233833312988,122.0,211.0,62.9,118.0,52.690162658691406,29.6122856140137,47.78171920776367,32.9697074890137,42.4,30.5
37,31.5285816192627,75.67536163330078,106.58972930908203,85.8417816162109,131.51084899902344,107.420417785645,84.7,46.9,31.231576919555664,23.337833404541,34.451499938964844,42.4106903076172
