,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,43.63248825073242,67.4785690307617,39.7
1,59.402767181396484,40.457592010498,147.4475555419922,150.743759155273,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,76.183837890625,81.8617172241211,166.0,223.0,163.50936889648438,79.8897705078125,75.7,55.31064224243164,46.0127334594727,39.4,36.3,146.54908752441406
3,31.7,119.85762023925781,129.941650390625,334.0,198.0,238.0,171.0,175.4297637939453,129.985565185547,73.25748443603516,128.103698730469,102.748550415039
4,88.9,128.0,445.0,181.0,177.23797607421875,146.713500976562,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,223.3355255126953,217.956283569336,207.0,125.41474151611328,92.0194473266602,85.6,44.2,42.0,55.98868942260742,46.8369560241699
6,55.5944061279297,60.25988006591797,265.0980224609375,303.455688476562,97.0,93.1,71.9,56.6,27.3,33.97964096069336,26.0465679168701,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,120.87857818603516,43.7282676696777,57.599952697753906,63.149772644043,51.6
8,45.5,54.8,264.0,292.0,282.0,143.4435272216797,124.825096130371,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,319.04583740234375,136.394119262695,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,98.73279571533203,83.09415435791016,109.42665100097656,85.1924362182617,114.745346069336,79.97476959228516,41.7,30.6,15.4,20.0,25.7,41.2
11,81.1854629516602,66.0511703491211,266.777465820312,345.1159973144531,104.9882583618164,89.8617782592773,59.0,27.0,34.0,24.6,19.7,37.8
12,103.044441223145,64.88301086425781,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,36.53900146484375,26.5178108215332,50.0
14,45.9,145.75762939453125,95.874397277832,47.0,163.0,137.0,91.09447479248047,61.6031608581543,34.8,69.9,68.6,35.2
15,59.783775329589844,84.7826995849609,89.7,123.48725891113281,93.4982986450195,98.8,58.2,53.389678955078125,33.769847869873,55.8,94.6,59.1
16,41.2,29.2,117.48971557617188,122.582809448242,163.95103454589844,90.3354644775391,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.79743194580078,21.0381870269775,28.7,36.8
18,46.192039489746094,52.1532669067383,182.701431274414,242.49874877929688,169.0,80.44503021240234,62.3529014587402,53.597049713134766,81.6272277832031,37.8,58.9,196.0
19,92.5412826538086,98.2132034301758,128.2640380859375,81.9660720825195,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,74.08358764648438,62.1570587158203,102.46061706542969,186.055801391602
21,141.0,93.5,156.875,87.1872329711914,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,281.3702697753906,327.195739746094,179.35977172851562,137.049209594727,97.9,58.68400955200195,41.9783897399902,43.4,46.9,68.8
23,80.0979232788086,79.9461212158203,288.0,434.0,103.55835723876953,88.8599243164062,51.5,27.7,32.5,25.6,22.6,28.7
24,101.870155334473,129.82688903808594,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,188.8972625732422,190.16796875,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,89.8720703125,118.021278381348,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,53.76832962036133,269.329681396484,333.0,98.47809600830078,96.321159362793,81.00341796875,51.328346252441406,45.1,47.343082427978516,49.5014953613281,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,47.689918518066406,64.9114303588867,92.8
29,96.6,81.9,196.5401153564453,181.078811645508,198.182052612305,150.4825439453125,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,129.47506713867188,113.467079162598,87.9,86.5,86.3,47.8,42.9,75.04557800292969,75.2736892700195,137.0,123.0
31,63.759986877441406,67.9440460205078,269.0,309.0,156.0,110.65660858154297,99.5614929199219,48.40555953979492,66.6789474487305,48.7,45.8,141.0
32,73.1,118.0,277.074462890625,302.812469482422,101.479331970215,101.27644348144531,67.88909149169922,54.660816192627,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,115.83071899414062,69.0261764526367,126.0,150.0,107.42928314208984,80.6133422851562,92.8,60.0,27.3,22.5,25.90502166748047,27.8278884887695
35,91.5754165649414,75.9913787841797,108.51676940917969,139.221466064453,91.67936706542969,86.2707443237305,55.165950775146484,27.6277465820312,26.694948196411133,23.2074432373047,26.5,25.8
36,42.2478141784668,58.378273010253906,122.0,256.03277587890625,104.306167602539,84.0920715332031,44.45854187011719,27.6,23.326644897460938,36.691535949707,25.167236328125,46.1652679443359
37,60.4,79.0,75.5,77.0,117.26856231689453,116.150825500488,84.7,46.9,29.6,29.0,27.0,56.1
