,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,257.1893310546875,116.72868347168,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,160.2895965576172,311.903625488281,345.0,108.0,133.0,47.7,48.53459167480469,41.2155113220215,36.97466278076172,180.528961181641
2,186.0,117.23822784423828,170.620697021484,223.0,106.0,112.0,75.7,69.28594970703125,83.9853057861328,39.4,36.3,43.6
3,31.7,69.6,207.83248901367188,202.730560302734,198.0,238.0,171.0,162.0,50.9,76.08749389648438,61.0601272583008,161.0
4,88.9,128.0,445.0,181.0,138.9574737548828,118.868316650391,95.9,94.2,74.3,67.8,94.4,234.0
5,66.6437911987305,86.22429656982422,193.0,287.0,207.0,80.0,122.0,47.927284240722656,42.4982109069824,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,53.767189025878906,57.505859375,56.6,27.3,25.2,19.9,29.55267906188965
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,49.155799865722656,65.5712127685547,129.555740356445
8,45.5,54.8,264.0,178.2885284423828,193.177597045898,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,110.51094055175781,106.92668151855469,74.8277435302734,47.5207405090332,28.663572311401367,20.0,25.7,41.2
11,37.6,71.5,179.42189025878906,257.809326171875,107.870391845703,57.2437438964844,57.96270751953125,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,27.367422103881836,36.3819923400879,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,108.63987731933594,42.8,20.3,22.8,27.283727645874023,21.2826690673828,50.0
14,45.9,26.5,51.1,230.33212280273438,136.367523193359,113.274032592773,92.3741607666016,110.19795989990234,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,127.99077606201172,111.552238464355,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,80.09384155273438,54.7078285217285,40.616065979003906,41.4045944213867,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,43.34465026855469,37.3977279663086,23.4119834899902,27.639659881591797,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,72.29379272460938,81.8857727050781,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,153.64637756347656,114.023338317871,71.8,64.28207397460938,78.2015991210938,47.71378707885742,43.375904083252,44.77600860595703,113.965675354004
20,55.0933799743652,215.844482421875,127.0,286.0,221.0,131.0,102.0,128.0,82.90390014648438,56.1486740112305,70.0,111.0
21,141.0,93.5,95.7,145.3760986328125,195.82566833496094,160.395111083984,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,85.2810287475586,204.883773803711,295.087463378906,219.04264831543,98.99908447265625,97.9,59.1,48.2,43.4,46.9,68.8
23,78.73025512695312,70.33702850341797,178.647277832031,237.7766571044922,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,109.240608215332,177.72200012207,110.24645233154297,143.585998535156,192.496627807617,160.407470703125,160.0,66.5,145.0,90.7,156.8446807861328,105.752922058105
25,95.0,238.0,172.0,245.50167846679688,98.1149291992188,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,117.88477325439453,138.280990600586,126.99732208251953,99.9316635131836,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,209.93983459472656,78.4391098022461,42.4,89.50750732421875,92.4054870605469,49.8,81.8,111.0
28,55.6,71.4,267.0,267.3603820800781,232.898193359375,155.0,245.0,213.0,42.825782775878906,105.868377685547,51.3,92.8
29,106.65660095214844,206.324584960938,118.7102279663086,166.32926940918,195.95782470703125,118.171241760254,114.267639160156,74.37092590332031,92.1,40.2,68.6,45.3
30,102.0,60.37507629394531,206.12419128418,87.9,86.5,86.3,47.8,42.9,32.22049331665039,42.404125213623,43.2750244140625,42.39738845825195
31,69.66830444335938,61.31843185424805,196.645416259766,309.0,156.0,72.36345672607422,60.6357803344727,55.4,33.2,48.7,45.8,46.60247039794922
32,66.6669235229492,65.3393325805664,140.68902587890625,204.9961700439453,106.029502868652,88.3,44.58202362060547,54.8895797729492,26.7,44.255393981933594,42.168758392334,53.3433456420898
33,57.122684478759766,222.56169128418,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,51.37680435180664,86.0565643310547,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,75.11190795898438,43.526481628418,125.473983764648,136.81076049804688,104.0,131.0,30.2,21.3,17.2,23.708879470825195,32.2723197937012,25.8
36,64.0919418334961,59.10054016113281,122.0,132.40127563476562,93.2796325683594,118.0,53.1,26.50579261779785,17.7486763000488,23.5268249511719,24.318010330200195,30.5
37,60.4,79.0,153.96368408203125,220.437805175781,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
