,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,62.44163513183594,180.885208129883,232.0,129.0,67.6236801147461,65.5992736816406,45.23624038696289,32.201351165771484,32.5308494567871,23.7226734161377,42.026912689208984
1,31.1,128.0,218.0,350.56182861328125,132.564178466797,137.622039794922,75.1052017211914,66.50009155273438,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,158.7586212158203,170.968017578125,112.0,75.7,92.37069702148438,76.9050369262695,39.4,70.82659149169922,131.483779907227
3,31.7,69.6,139.0,334.0,198.0,238.0,104.79869079589844,53.504467010498,50.9,107.0,159.0,161.0
4,151.215393066406,157.4720001220703,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,101.27344512939453,182.049957275391,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,120.8093490600586,88.7558441162109,49.2779731750488,121.74397277832031,54.2,66.32848358154297,58.0673789978027
8,45.5,54.8,264.0,280.6118469238281,102.325141906738,54.7500534057617,79.74720764160156,47.5,66.46076202392578,39.0332527160645,42.17409133911133,78.0950241088867
9,81.2,71.6,153.0,264.0,145.68392944335938,101.988189697266,49.684261322021484,38.0596084594727,19.5,23.4,22.0,17.1
10,41.66307830810547,26.2472896575928,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,24.505632400512695,39.1317024230957
11,37.6,71.5,179.06640625,279.402038574219,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,85.8505630493164,76.37911224365234,98.19212341308594,201.679077148438,123.9330062866211,95.2692718505859,47.9,36.122467041015625,26.9762229919434,38.7,33.15645980834961,48.423999786377
13,32.1,59.3,97.3,74.9,58.9,106.7216567993164,90.3984146118164,20.3,33.582401275634766,50.7526016235352,52.0,50.0
14,45.9,26.5,51.1,47.0,92.23576354980469,90.3168792724609,120.0,134.05909729003906,90.0572052001953,69.9,68.6,35.2
15,30.8,40.4,109.42872619628906,162.091857910156,52.7,98.8,58.2,30.0,121.74397277832031,67.6210861206055,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,98.90409088134766,161.771118164062,110.8962631225586,106.25919342041,47.8,27.9,27.2,33.7,28.7,36.8
18,39.37993621826172,62.2427864074707,112.0,127.0,112.08230590820312,97.9216003417969,50.6552200317383,44.187477111816406,52.8,37.8,54.622737884521484,97.6923828125
19,101.98138427734375,197.525665283203,172.838134765625,137.39407348632812,127.09368896484375,98.5612945556641,55.7,46.4,131.0,47.24568557739258,62.6393394470215,128.0
20,81.2,76.86409759521484,197.891815185547,286.0,221.0,131.0,102.0,53.02421951293945,47.8663940429688,44.1194496154785,54.87760543823242,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,52.009246826171875,98.7441635131836,231.738571166992,290.2762756347656,91.0,107.16481018066406,69.8311462402344,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,78.57382202148438,80.3675994873047,100.0,75.8
25,95.0,238.0,172.0,181.6161346435547,133.364898681641,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,95.33051300048828,94.1359481811523,121.0,170.0,99.26519012451172,113.318321228027,39.9,39.5,22.2,54.1,58.47419357299805,47.8876991271973
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,45.9857063293457,48.866153717041,111.0
28,55.6,71.4,267.0,320.0,193.58216857910156,151.954147338867,245.0,213.0,93.9,54.3,49.292354583740234,77.0132904052734
29,96.6,81.9,300.0,142.70660400390625,276.814727783203,96.0852890014648,110.72975158691406,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,138.49130249023438,104.316528320312,61.42988967895508,63.5126724243164,112.0,46.0890007019043,63.196849822998,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,51.89524841308594,73.1659622192383,51.2806930541992,41.03318405151367,47.830326080322266,97.58248138427734
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,59.47966766357422,52.2817039489746,47.542293548584,67.3479843139648
33,140.82228088378906,228.13639831543,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,56.3611488342285,78.27559661865234,143.6398162841797,156.542846679688,82.1,90.8,70.17735290527344,60.0,27.990276336669922,25.7477188110352,21.0,34.2
35,46.483402252197266,23.3,92.08552551269531,198.258178710938,174.687530517578,96.63167572021484,47.6097640991211,40.9888648986816,20.363842010498047,20.8,26.5,25.8
36,94.3711242675781,73.0389404296875,117.50165557861328,211.0,62.9,118.0,53.1,27.6,31.147106170654297,51.0828285217285,35.24043655395508,44.0118179321289
37,60.4,79.0,75.5,198.10287475585938,107.150375366211,67.6,84.7,46.9,29.6,29.0,27.0,56.1
