,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,75.495849609375,156.823257446289,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,60.72393035888672,69.2691116333008,218.0,138.0,212.12051391601562,198.831161499023,152.257125854492,53.22500228881836,166.0,80.1,36.8,91.4
2,186.0,230.0,165.68862915039062,217.023315429688,106.0,112.0,75.7,103.0,36.5410270690918,44.5132598876953,82.1808624267578,140.66546630859375
3,31.7,69.6,205.09710693359375,243.641082763672,198.0,293.07989501953125,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,334.4535217285156,161.087997436523,97.0259246826172,85.2731781005859,85.4708480834961,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,49.15666198730469,55.550537109375,45.7
6,46.3,95.3,140.0,167.2678985595703,87.3401336669922,143.674224853516,66.17268371582031,56.6,27.3,25.2,19.9,24.3
7,146.4033203125,64.6945343017578,65.4,133.0,263.0,175.0,129.0,62.988563537597656,47.4679985046387,54.2,60.638916015625,39.2970886230469
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,51.97798538208008,84.963493347168,153.0,264.0,75.0,56.5,59.1,40.1,29.87466812133789,30.0318241119385,22.0,17.1
10,39.1,90.9,141.4364471435547,120.177772521973,103.380393981934,120.179443359375,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,130.172119140625,236.286849975586,132.0,104.1626968383789,40.6453399658203,27.0,34.0,24.6,39.82347869873047,58.7251930236816
12,64.3526840209961,81.96385192871094,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,74.9262542724609,100.590621948242,124.684875488281,131.6549835205078,58.9,82.6,65.0864028930664,36.1612434387207,25.3315830230713,42.654266357421875,52.0,50.0
14,134.146484375,26.5,51.1,47.0,163.0,137.0,120.0,60.512535095214844,86.0564880371094,69.9,68.6,35.2
15,70.1439361572266,88.7762222290039,121.29340362548828,132.0,52.7,78.51924896240234,55.6958351135254,30.935195922851562,18.5,23.014453887939453,40.8466720581055,59.1
16,41.2,76.87663269042969,122.561103820801,262.0,110.0,83.10598754882812,37.2765045166016,36.1357460021973,40.056568145752,30.160871505737305,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,27.020402908325195,21.2320384979248,36.8
18,51.1,102.0,112.0,201.27169799804688,128.107025146484,107.0,53.8,30.0,52.8,52.39207077026367,60.630012512207,196.0
19,158.0,52.3,103.0,200.0,128.0718231201172,82.1791534423828,55.7,61.118526458740234,45.6973876953125,40.4538993835449,53.533042907714844,128.0
20,76.2234878540039,118.613594055176,127.0,286.0,205.27439880371094,192.252792358398,102.0,128.0,121.0,133.0,70.0,111.0
21,128.142578125,174.3113555908203,95.7,210.0,156.0,393.0,138.55178833007812,119.00016784668,85.7,158.0,169.0,66.9
22,74.2,80.92489624023438,240.016372680664,412.0,152.61997985839844,79.4025192260742,97.9,59.1,36.80161666870117,49.4497718811035,46.9,68.8
23,46.4,90.39752960205078,225.499801635742,434.0,91.0,36.5,51.5,27.7,32.5,46.99679946899414,54.268741607666,54.03846740722656
24,145.372512817383,69.41754150390625,186.0,149.0,76.5,72.0,160.0,66.5,145.0,82.65831756591797,45.7349853515625,100.192695617676
25,169.033554077148,139.28475952148438,280.70361328125,499.757354736328,203.17391967773438,210.389450073242,238.037246704102,93.52926635742188,46.38554763793945,54.284107208252,81.488166809082,71.4588088989258
26,68.45458221435547,107.663803100586,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,76.5071792602539,132.40609741210938
27,45.8,106.0,239.0,316.58721923828125,158.045593261719,86.98419189453125,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,76.65263366699219,141.074691772461,243.641082763672,205.354522705078,245.233200073242,148.12030029296875,52.3756103515625,48.1471214294434,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,203.1658935546875,297.0,125.0,121.0,116.9718017578125,114.118598937988,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,107.74291229248047,90.0694274902344,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,92.61265563964844,74.1115341186523,55.4,33.2,48.7,45.8,141.0
32,73.1,86.64501953125,122.092216491699,182.0,55.1,88.3,73.1,50.2,27.294153213500977,33.5725402832031,42.48569107055664,50.9455642700195
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.34938049316406,46.0835609436035,54.27571487426758,76.3397827148438,57.7120666503906
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,49.676116943359375,36.558708190918,38.5964202880859,50.238590240478516,46.70799255371094
35,25.1,23.3,78.1,184.0,104.0,131.0,63.571044921875,46.0945739746094,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,66.01976013183594,49.5363922119141,29.6,29.0,27.0,56.1
