,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,184.50225830078125,126.993721008301,129.0,100.69435119628906,54.8666725158691,53.7,47.3,35.9,31.20062255859375,57.8081436157227
1,56.4816055297852,71.47229766845703,444.998718261719,254.37725830078125,345.0,108.0,133.0,47.7,166.0,92.06290435791016,89.3503189086914,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,89.62799835205078,63.7397766113281,265.965942382812,352.29827880859375,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,54.435874938964844,191.570831298828
5,116.93777465820312,230.760314941406,193.0,287.0,126.57757568359375,148.183517456055,65.11566162109375,103.096961975098,44.2,42.0,38.28754425048828,54.1067657470703
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,35.225677490234375,20.9519920349121,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,142.08815002441406,45.9970436096191,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,56.144718170166016,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,55.35438919067383,38.9862403869629,26.783390045166,44.1660652160645,54.42253112792969,17.1
10,39.1,90.9,61.5,177.10348510742188,108.148918151855,144.0,30.20130729675293,24.0618572235107,36.86480712890625,47.8107223510742,25.7,41.2
11,60.3412933349609,204.29702758789062,219.26681518554688,326.557556152344,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,55.754642486572266,93.0606536865234,138.0,144.0,152.0,52.2,47.9,47.4,26.618152618408203,50.815746307373,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,47.23335647583008,34.325366973877,25.4,52.0,50.0
14,45.9,26.5,51.1,132.86907958984375,205.18278503418,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,69.52713012695312,55.5871810913086,89.7,132.0,52.7,75.8531494140625,64.2605819702148,61.1308479309082,53.441810607910156,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,123.32815551757812,85.2399826049805,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,35.05160903930664,39.0872116088867,22.4897689819336,30.635833740234375
18,41.7729072570801,32.82405090332031,112.0,175.60520935058594,119.307830810547,100.210121154785,47.56343460083008,30.0,47.94159698486328,47.7840461730957,51.3695678710938,34.311439514160156
19,158.0,52.3,103.0,223.1944580078125,91.4142227172852,71.8,55.7,144.55340576171875,133.422393798828,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,110.78933715820312,146.046188354492,128.0,121.0,133.0,168.14501953125,60.4035453796387
21,88.8746337890625,67.1784591674805,104.72834014892578,215.763900756836,72.203125,80.1232681274414,69.5177001953125,129.206085205078,118.23069763183594,158.0,169.0,66.9
22,75.5083847045898,110.73397064209,256.22808837890625,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,117.2105484008789,141.72981262207,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,116.74082946777344,241.524368286133,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,165.410858154297,61.59080505371094,121.4499282836914,234.779022216797,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,42.33049392700195,54.0618209838867,39.15134811401367,46.4340057373047,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,57.6046142578125,43.6984367370605,40.2,46.437137603759766,134.908233642578
30,102.0,177.0,185.0,87.9,166.4066162109375,105.987800598145,135.517395019531,97.23506927490234,112.0,111.26484680175781,168.205749511719,123.0
31,65.7941665649414,112.469337463379,269.0,387.8980407714844,119.459892272949,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,133.2371063232422,136.222015380859,91.4164123535156,57.500404357910156,50.2,26.7,43.1,65.7,72.1
33,113.039192199707,191.65464782714844,177.0,219.0,173.34097290039062,188.236236572266,105.65348815918,62.24775314331055,67.5,51.93246841430664,44.222713470459,203.0
34,108.0,80.4,126.0,113.8431396484375,105.64591217041,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,50.7720108032227,84.46448516845703,78.1,184.0,104.0,131.0,30.2,21.3,33.333282470703125,49.0865478515625,26.5,25.8
36,91.45997619628906,47.1520576477051,122.0,211.0,62.9,118.0,53.1,27.720678329467773,39.064380645752,49.22773742675781,73.9504318237305,30.5
37,60.4,79.0,75.5,77.0,72.97930908203125,90.4482879638672,32.792964935302734,44.0557556152344,26.334033966064453,34.7997665405273,44.56512451171875,33.8517646789551
