,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,208.99339294433594,76.8577041625977,102.0,70.5,76.99755096435547,27.8171272277832,35.9,53.8,39.7
1,42.540252685546875,51.9447250366211,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,63.36901092529297,57.8147964477539,31.1696949005127,35.6966667175293,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,83.26411437988281,94.7026214599609,445.0,465.64044189453125,84.7803039550781,79.0104827880859,61.85068893432617,192.95506286621094,58.7797470092773,67.8,94.4,234.0
5,57.5628280639648,88.74058532714844,147.5047607421875,274.108795166016,207.0,80.0,122.0,85.6,80.57369995117188,38.8692817687988,41.9,45.7
6,46.3,95.3,140.0,153.0,114.35343933105469,112.591217041016,71.9,56.6,29.812105178833008,37.4207954406738,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,49.84225845336914,52.3440399169922,52.43833923339844,64.4095077514648,51.6
8,45.5,70.92137145996094,116.235473632812,292.0,282.0,245.0,242.00816345214844,54.5637626647949,32.5,75.80269622802734,45.1121711730957,47.3
9,81.2,72.75480651855469,114.30403137207,264.0,118.09349822998047,136.534454345703,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,34.444007873535156,107.994567871094,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,71.3106460571289,72.4036407470703,255.030487060547,214.74600219726562,117.668472290039,111.47325134277344,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,117.6227035522461,195.659957885742,152.0,52.2,47.9,23.11414909362793,29.0223979949951,38.7,32.6,68.6
13,32.1,59.3,97.3,153.66970825195312,113.107795715332,82.6,42.8,20.3,22.8,29.27653694152832,33.6303977966309,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,46.516361236572266,144.735870361328,83.8,35.2,39.5,132.0
17,96.0,44.86274719238281,99.9506454467773,211.155944824219,111.56080627441406,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,72.4457778930664,86.5427703857422,112.0,127.0,169.0,83.33624267578125,120.578926086426,117.31568145752,64.2614517211914,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,233.3061981201172,278.621246337891,188.239379882812,118.66145324707031,96.0339965820312,39.26241683959961,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,158.40451049804688,120.149269104004
21,209.9988250732422,111.844367980957,132.65130615234375,176.49870300293,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,96.37454986572266,268.307189941406,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,366.05633544921875,121.51522064209,112.87134552002,63.491302490234375,27.7,38.647178649902344,43.7354965209961,22.6,28.7
24,34.2,52.7,186.0,149.0,221.47390747070312,166.557556152344,188.0214080810547,48.2815246582031,97.2093200683594,36.60126495361328,48.8614730834961,83.76123809814453
25,95.0,238.0,172.0,180.3820343017578,75.8680038452148,71.6,70.06867218017578,64.8987579345703,78.4,95.2,172.0,56.8
26,123.0,58.5,130.4349365234375,211.856033325195,101.068023681641,113.579963684082,52.132999420166016,68.40862274169922,29.8833236694336,54.1,61.1,43.0
27,45.8,135.37403869628906,258.159515380859,333.0,79.52919006347656,65.8,42.4,192.6395263671875,75.3521499633789,49.8,81.8,111.0
28,43.6155014038086,65.79303741455078,267.0,320.0,278.0,155.0,245.0,213.0,105.25431823730469,81.6020278930664,51.3,92.8
29,56.0487403869629,139.42562866210938,300.0,536.0,72.77749633789062,99.2919464111328,54.02379608154297,76.9047470092773,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,75.70674896240234,82.8838043212891,70.7901382446289,112.212615966797,90.456298828125,100.096351623535,137.0,123.0
31,73.1,81.7,269.0,309.0,261.2380676269531,108.997734069824,101.106292724609,192.92491149902344,33.2,48.7,45.8,141.0
32,73.1,191.17349243164062,141.613296508789,182.0,55.1,88.3,73.1,57.02364730834961,28.6451530456543,43.1,63.40007400512695,67.1147232055664
33,210.0,103.2916488647461,140.232055664062,219.0,204.38424682617188,269.779998779297,246.0,119.0,67.5,52.5,67.4,203.0
34,68.61580657958984,149.039672851562,202.67337036132812,237.220169067383,82.1,62.34599304199219,64.9442901611328,52.05365753173828,46.4060211181641,22.5,53.332881927490234,57.4114608764648
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,28.291990280151367,26.5,25.8
36,26.2,56.53002166748047,112.772834777832,211.0,62.9,118.0,53.1,58.18000411987305,20.4666862487793,56.0588531494141,70.3334426879883,44.47850799560547
37,48.8505668640137,71.40705108642578,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
