,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,196.72503662109375,78.5071868896484,108.0,111.53826141357422,47.4231758117676,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,83.37571716308594,55.4311561584473,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,193.5595703125,83.3620300292969,90.6632080078125,97.07192993164062,94.2,74.3,67.8,64.270263671875,108.184066772461
5,182.0,68.0,193.0,320.9857482910156,155.605545043945,80.0,117.0484619140625,55.1548767089844,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,161.99627685546875,77.0678405761719,54.2,90.85164642333984,140.088928222656
8,45.5,54.8,264.0,502.05133056640625,156.708908081055,245.0,155.0,199.75753784179688,37.4592971801758,43.8745651245117,83.67119598388672,47.3
9,87.82671356201172,97.0273132324219,153.0,264.0,104.02240753173828,69.6417770385742,59.1,40.1,35.607425689697266,28.006664276123,22.0,17.1
10,39.1,90.9,147.37405395507812,143.209350585938,153.0,144.0,41.7,148.13380432128906,60.0544281005859,20.0,45.53826141357422,116.045867919922
11,37.6,71.5,199.0,331.0,132.0,94.3469009399414,145.098251342773,27.0,34.0,38.962989807128906,33.2557029724121,37.8
12,28.6,47.1,116.0877456665039,267.281066894531,152.0,95.41617584228516,87.4844284057617,47.4,76.4,38.7,32.6,68.6
13,49.563209533691406,37.082576751709,133.67315673828125,74.9,58.9,82.6,42.8,20.3,22.8,25.4,45.34922409057617,82.2624206542969
14,78.7511672973633,72.4294662475586,395.25860595703125,166.963104248047,158.3373565673828,137.0,120.0,98.6,34.974754333496094,48.9799652099609,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,71.00631713867188,144.961868286133,55.8,92.1198959350586,111.793998718262
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,33.37632369995117,47.3100318908691,132.0
17,96.0,79.7,128.0,113.2288818359375,61.1831970214844,69.9333267211914,52.555206298828125,34.3854522705078,29.78424072265625,33.7,28.7,36.8
18,51.1,102.0,148.20986938476562,150.795837402344,74.1286392211914,84.9668884277344,53.8,30.0,44.9498405456543,38.4490089416504,58.9,196.0
19,158.0,68.89595794677734,128.269241333008,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,79.162483215332,91.87139129638672,395.0902404785156,197.633590698242,236.966796875,140.524047851562,102.0,128.0,121.0,99.2568588256836,168.785903930664,111.0
21,144.44271850585938,143.012924194336,172.81280517578125,244.544616699219,156.0,393.0,273.0,183.25901794433594,130.093643188477,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,40.29729080200195,48.4559555053711,43.4,46.9,68.8
23,67.1320953369141,77.61737823486328,311.897247314453,251.40696716308594,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,99.54766082763672,84.4732284545898,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,83.30249786376953,74.3420104980469,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,80.2251205444336,81.2321395874023,58.7133750915527,35.82477569580078,54.1,61.1,43.0
27,62.67591857910156,85.2568588256836,239.0,310.4335021972656,119.243507385254,87.89028930664062,103.534461975098,78.43357849121094,45.9801445007324,49.8,81.8,111.0
28,55.6,71.4,267.0,214.66134643554688,221.042098999023,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,83.5123291015625,76.58928680419922,300.0,536.0,164.0,297.0,125.0,170.0173797607422,92.1,40.2,68.6,45.3
30,102.0,73.41510009765625,122.594627380371,214.07472229003906,146.632537841797,78.95941162109375,70.2694931030273,75.8419342041016,97.8217010498047,112.67416381835938,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,62.28890609741211,41.6294822692871
32,73.1,102.43193817138672,221.677520751953,182.0,55.1,88.3,97.66522216796875,53.4191093444824,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,239.63836669921875,197.950271606445,269.960357666016,140.92495727539062,170.01907348632812,51.3474502563477,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,85.00922393798828,73.6391448974609,60.0,27.3,38.457374572753906,31.2299976348877,34.2
35,25.1,50.07766342163086,81.2381591796875,205.4747314453125,140.752212524414,131.0,30.2,21.3,17.2,27.142732620239258,36.4920921325684,25.8
36,26.2,40.3,122.0,211.0,62.9,76.14556121826172,43.5051307678223,27.6,34.96781539916992,35.5443954467773,42.4,30.5
37,60.4,79.0,75.5,167.72601318359375,80.6195602416992,67.6,84.7,46.9,29.6,29.0,22.952003479003906,43.6313972473145
