,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.661231994628906,31.0217533111572,29.0708694458008,25.719524383544922,39.7
1,31.1,128.0,218.0,138.0,345.0,143.0094757080078,119.471603393555,47.7,166.0,80.1,69.76403045654297,109.438888549805
2,60.16903305053711,120.037544250488,166.0,250.42381286621094,147.339874267578,112.0,75.7,103.0,56.505435943603516,45.6365356445312,66.2339248657227,92.71302795410156
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,53.03828430175781,87.8570098876953,227.19514465332,260.3103332519531,297.0,104.0,95.9,94.2,64.46383666992188,77.3773956298828,69.97386932373047,188.433349609375
5,182.0,68.0,193.0,287.0,207.0,80.0,273.45916748046875,73.4306716918945,35.9921531677246,85.98955535888672,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,163.53598022460938,241.923904418945,175.0,129.0,59.8,68.95291137695312,54.2,52.2906379699707,191.643783569336
8,45.5,72.71271514892578,175.919555664062,292.0,145.70994567871094,103.986122131348,64.91746520996094,66.9569625854492,23.2417259216309,51.8133888244629,64.6190414428711,47.3
9,81.2,71.6,134.8161163330078,159.522201538086,66.72048950195312,71.7507858276367,59.1,28.18402099609375,29.0551414489746,37.4598083496094,22.11722183227539,17.1
10,39.1,172.2390594482422,195.436233520508,223.40994262695312,133.790512084961,141.25332641601562,69.8060302734375,50.9954414367676,31.338159561157227,20.0,25.7,41.2
11,37.6,71.5,168.91053771972656,229.516128540039,132.0,158.0,59.0,27.0,34.0,34.43960189819336,35.6682357788086,37.8
12,28.6,47.1,83.96426391601562,184.682586669922,152.0,152.2399139404297,57.7510719299316,47.4,76.4,38.7,32.6,68.6
13,56.7625541687012,96.27201843261719,97.3,74.9,58.9,82.6,42.8,20.3,22.8,50.47572708129883,77.0727691650391,50.0
14,45.9,26.5,51.1,47.0,163.0,106.97357177734375,163.507690429688,98.6,34.8,69.9,68.6,35.2
15,29.090682983398438,26.5238189697266,72.3512191772461,125.51953125,64.4341812133789,97.0008697509766,58.2,30.0,74.95127868652344,52.3344955444336,67.10008239746094,65.4627838134766
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,33.91972351074219,66.45751953125,35.2,39.5,132.0
17,43.2242546081543,89.5280990600586,128.0,115.62256622314453,91.1032180786133,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,139.03369140625,103.796081542969,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,86.00025939941406,143.513732910156,69.2394943237305,101.27953338623047,87.8,51.6,128.0
20,81.2,86.89554595947266,240.904754638672,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,160.00035095214844,110.413139343262,158.0,158.37771606445312,44.0366439819336
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,66.19110870361328,109.940391540527
23,98.51416778564453,82.0104370117188,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,220.35382080078125,107.601997375488,80.2685775756836,66.6326675415039,66.32877349853516,101.200370788574,90.7,66.0334701538086,35.9327926635742
25,95.0,238.0,172.0,101.0,87.94308471679688,383.682556152344,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,206.57408142089844,109.888725280762,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,110.82250213623,77.7885513305664,263.611145019531,302.03607177734375,106.0,65.8,54.718231201171875,49.4243049621582,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,55.80891036987305,33.7875900268555,54.3,51.3,92.8
29,96.6,81.9,247.02357482910156,395.552734375,164.0,134.55569458007812,249.242324829102,95.63886260986328,23.5941944122314,40.2,68.6,45.3
30,74.7439956665039,122.98079681396484,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,150.71188354492188,131.614974975586,55.4,33.2,45.11247253417969,45.8,141.0
32,73.1,118.0,167.7738037109375,98.525505065918,55.1,88.3,73.1,68.32162475585938,58.4875106811523,58.3942832946777,87.3528518676758,84.74205017089844
33,210.0,87.03848266601562,246.341461181641,278.203918457031,188.1552276611328,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.30852508544922,40.6581420898438,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,28.186527252197266,40.7842483520508,31.5331726074219,39.817691802978516,25.8
36,26.2,40.3,79.67354583740234,172.188079833984,62.9,118.0,53.1,27.6,39.541099548339844,33.8613777160645,42.4,30.5
37,38.72688674926758,46.6382369995117,75.5,77.0,94.3,67.6,84.7,71.74590301513672,22.7734050750732,29.0,27.0,56.1
