,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,118.67391204833984,156.490447998047,129.0,96.42826080322266,51.4273490905762,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,281.9820251464844,192.038879394531,133.0,47.7,166.0,80.1,55.896583557128906,70.7326507568359
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,128.8502960205078,228.702728271484,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,120.8641357421875,57.6215705871582
4,57.476539611816406,78.631462097168,445.0,181.0,216.84518432617188,235.207565307617,95.9,94.2,84.87944793701172,94.6864318847656,94.52698516845703,66.9230194091797
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,78.6535415649414,48.419376373291,51.2486457824707,75.2021484375
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,28.160388946533203,23.0247631072998,24.3
7,96.58142852783203,146.974609375,65.4,133.0,263.0,175.0,247.45193481445312,53.432056427002,46.6,45.299163818359375,40.3,51.6
8,45.5,137.169189453125,168.647338867188,292.0,282.0,116.07816314697266,98.8745880126953,64.33053588867188,44.8354682922363,49.1277961730957,65.3058319091797,76.87853240966797
9,81.2,71.6,153.0,264.0,75.0,78.89903259277344,57.969856262207,40.1,19.5,24.481948852539062,22.7206516265869,17.1
10,63.166587829589844,90.9,61.5,175.1575164794922,153.0,76.14991760253906,43.4896469116211,39.7265777587891,20.974876403808594,20.0,25.7,41.2
11,39.5562782287598,58.9557037353516,188.4920196533203,199.874588012695,119.252143859863,67.37640380859375,59.0,27.0,34.0,32.67491149902344,28.0703239440918,37.8
12,50.2238960266113,117.30300903320312,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,45.87944412231445,99.5506973266602,97.3,185.164794921875,156.459030151367,119.14134979248,46.925106048583984,36.272762298584,31.558629989624023,40.4938774108887,49.459781646728516,50.0
14,45.9,119.93342590332031,144.016052246094,47.0,224.2846221923828,77.9743118286133,120.0,98.6,34.8,69.9,68.6,35.2
15,61.03034591674805,72.5140075683594,152.50227355957,196.620086669922,56.697731018066406,98.8,58.2,30.0,88.39714813232422,93.5601806640625,94.6,59.1
16,41.2,29.2,152.034423828125,127.839447021484,98.04187774658203,99.95723724365234,84.2612533569336,75.72624206542969,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,69.43678283691406,62.136775970459,47.6437606811523,28.9952373504639,31.351070404052734,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,59.96880340576172,31.917573928833,37.8,28.71825408935547,50.0154647827148
19,158.0,52.3,146.3759765625,167.059799194336,167.0,71.8,55.7,75.32166290283203,117.182144165039,46.54106140136719,47.0954132080078,128.0
20,131.3412322998047,183.784866333008,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,96.7087173461914,183.790328979492,95.7,258.322509765625,228.373016357422,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,189.372802734375,139.979446411133,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,250.3768768310547,211.026000976562,131.34869384765625,89.7886123657227,145.0,90.7,56.815921783447266,94.2824630737305
25,95.0,238.0,206.44589233398438,345.162933349609,125.42938995361328,101.13729095459,55.3,160.0,78.4,95.2,172.0,56.8
26,30.121208190918,129.68699645996094,121.0,170.0,126.86371612548828,99.3751449584961,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,85.95941925048828,102.33674621582,81.8,111.0
28,55.6,71.4,267.0,237.6609649658203,227.70817565918,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,334.5718688964844,224.725036621094,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,67.27906799316406,132.637802124023,199.498397827148,63.403385162353516,89.81366729736328,58.7544937133789,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,119.78535461425781,304.901947021484,156.0,93.6,83.8,55.4,33.2,48.7,53.77568817138672,47.5381507873535
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,54.22739791870117,42.9832725524902,43.1,65.7,72.1
33,210.0,142.0,163.1150665283203,195.959533691406,190.0,194.0,246.0,102.16751861572266,67.5,52.5,62.96399688720703,64.4224014282227
34,108.0,80.4,150.54345703125,207.839492797852,82.1,78.89743041992188,60.947509765625,40.7724952697754,20.2561073303223,28.329648971557617,21.0,34.2
35,73.8853759765625,140.813613891602,78.1,184.0,151.70294189453125,100.028884887695,45.56617736816406,48.7773971557617,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,96.1610107421875,81.4325942993164,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,153.35694885253906,179.383712768555,67.6,84.7,46.9,29.6,29.0,27.0,56.1
