,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,89.1666030883789,240.533203125,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,332.0043029785156,247.168380737305,345.0,108.0,133.0,47.7,49.84640884399414,42.767692565918,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,75.65409851074219,40.0217895507812
3,31.7,69.6,139.0,285.31817626953125,101.466026306152,238.0,171.0,162.0,50.9,83.94334411621094,100.919769287109,161.0
4,88.9,128.0,445.0,181.0,297.0,228.05099487304688,120.83553314209,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,444.9936218261719,206.456100463867,288.72021484375,101.592765808105,120.869827270508,55.2841033935547,31.407751083374023,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,80.33082580566406,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,144.93685913085938,304.089416503906,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,331.99951171875,191.81683349609375,282.0,245.0,120.72881317138672,46.6338653564453,32.5,27.2,37.4,47.3
9,66.52047729492188,81.2368774414062,136.997299194336,142.302459716797,82.2683639526367,94.99401092529297,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,150.21832275390625,171.074661254883,153.0,153.6990966796875,78.3080520629883,58.37885665893555,31.9626846313477,25.797847747802734,20.6506538391113,41.2
11,37.6,71.5,106.98758697509766,179.129440307617,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,52.538047790527344,74.0843734741211,140.90711975097656,213.239624023438,99.58154296875,44.97092056274414,47.9,47.4,76.4,38.7,32.6,68.6
13,91.1387939453125,71.415153503418,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,59.75323486328125,78.9528045654297,111.093482971191,148.19419860839844,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,111.66211700439453,122.363723754883,60.1623954772949,78.2755355834961,18.5,55.8,94.6,49.16715621948242
16,49.548736572265625,104.526817321777,169.80154418945312,262.0,110.0,43.3,45.3,41.6,83.8,38.26933670043945,56.7062339782715,110.313621520996
17,65.5568313598633,90.9874420166016,121.34127807617188,178.0,109.0,114.0,46.4090576171875,29.5579528808594,27.2,33.7,28.7,36.8
18,51.1,102.0,116.38678741455078,189.212036132812,74.6955032348633,231.1992645263672,53.8,48.08291244506836,90.2295761108398,37.8,58.9,196.0
19,92.28751373291016,98.1139755249023,103.0,200.0,167.0,128.30250549316406,108.212333679199,76.2990798950195,106.7621078491211,87.8,51.6,128.0
20,137.090133666992,84.13372039794922,124.50675201416016,137.317611694336,119.631507873535,102.99601745605469,64.94982147216797,143.560531616211,109.05414581298828,87.936279296875,70.0,111.0
21,141.0,93.5,95.7,149.50912475585938,121.070854187012,393.0,99.89877319335938,159.759063720703,85.7,65.3085708618164,129.130599975586,175.12542724609375
22,74.2,107.0,332.0,412.0,272.8263244628906,181.65208435058594,122.099632263184,66.5040283203125,40.428295135498,51.726409912109375,66.198356628418,139.937652587891
23,46.4,118.0,196.85511779785156,239.190124511719,117.2822265625,85.1280059814453,60.70509719848633,49.100563049316406,32.5,25.6,45.111732482910156,67.333381652832
24,34.2,108.62777709960938,95.3205108642578,234.12028503418,175.46963500976562,192.943206787109,109.22850799560547,66.5,145.0,90.7,100.0,94.05474853515625
25,95.0,238.0,172.0,100.6186752319336,77.6330642700195,71.6,55.3,130.22669982910156,44.5576477050781,95.2,172.0,56.8
26,123.0,58.5,121.0,92.8885269165039,82.6078948974609,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,71.45176696777344,106.0,239.0,333.0,106.0,65.8,42.4,82.1,77.9020767211914,50.2471046447754,81.8,111.0
28,50.5611686706543,141.362411499023,331.99993896484375,320.0,278.0,155.0,245.0,213.0,93.9,65.50570678710938,81.2190399169922,92.8
29,96.6,81.9,300.0,190.57167053222656,270.145874023438,297.0,120.82666778564453,85.3215179443359,92.1,40.2,75.28496551513672,108.99959564209
30,102.0,177.0,185.0,87.9,97.28932189941406,63.3390502929688,51.23869705200195,94.8437728881836,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,71.6443862915039,63.5936508178711,33.2,43.249046325683594,67.2278671264648,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,244.99085998535156,166.986587524414,67.5,52.5,67.4,203.0
34,108.0,80.4,142.16627502441406,132.164901733398,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,54.113685607910156,50.5592231750488,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,57.86781692504883,43.6842269897461
37,60.4,75.9522705078125,137.094024658203,110.50481414794922,89.0025405883789,72.1090927124023,44.50238800048828,36.38177490234375,23.2281875610352,27.5141506195068,46.03057861328125,56.1
