,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,46.28013610839844,39.6867332458496,47.3,35.9,91.39517974853516,107.027168273926
1,31.1,64.79838562011719,444.997985839844,277.685516357422,123.51506805419922,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,41.14470291137695,81.2354202270508,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,392.36492919921875,128.699417114258,78.7444610595703,109.02803039550781,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,212.58164978027344,177.861251831055,94.2,74.3,67.8,94.4,234.0
5,34.1270866394043,72.14559936523438,395.0926208496094,277.228790283203,100.569869995117,126.17146301269531,122.0,85.6,44.2,42.0,38.31667709350586,35.7856216430664
6,46.3,95.3,120.49810028076172,97.5832901000977,97.0,93.1,71.9,56.6,34.39729309082031,31.9305171966553,19.9,24.3
7,23.8,38.0,391.378173828125,257.439208984375,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,287.9124450683594,349.735565185547,282.0,245.0,155.0,64.8079833984375,99.0243759155273,27.2,36.58686065673828,44.3278999328613
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,35.838722229003906,36.0520248413086
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,36.27019119262695,54.5988845825195,46.8554801940918,69.51995086669922
11,37.186309814453125,61.1352882385254,132.98104858398438,263.853240966797,132.0,158.0,46.00788116455078,52.463680267334,24.7085018157959,39.72401428222656,38.05066680908203,41.0630569458008
12,28.6,68.91944885253906,113.173011779785,144.0,152.0,52.2,68.57917785644531,39.7110786437988,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,87.09584045410156,69.689208984375,20.3,22.8,54.80797576904297,37.6870536804199,50.0
14,63.46369552612305,90.3550567626953,137.67279052734375,261.879302978516,163.0,137.0,78.20179748535156,60.6877937316895,34.8,32.181060791015625,39.6214294433594,35.2
15,30.8,40.4,89.7,132.0,62.58246612548828,56.234920501709,58.2,30.0,18.5,50.14105224609375,49.6670188903809,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,32.37942886352539,19.7404975891113,70.21931457519531,45.6513252258301,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,42.97401809692383,23.8477611541748,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,201.30577087402344,153.795791625977,53.8,48.63317108154297,22.7031726837158,37.8,61.24953079223633,95.6522827148438
19,26.0691871643066,40.68989181518555,103.0,200.0,207.3013916015625,142.826141357422,55.7,30.634166717529297,61.0343322753906,87.8,51.6,128.0
20,81.2,86.5,127.0,281.4832458496094,129.115921020508,131.0,102.0,80.09638977050781,62.3962478637695,133.0,162.25096130371094,120.043319702148
21,141.0,93.5,95.7,217.08290100097656,190.632446289062,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,46.92017364501953,76.1539764404297,93.61121368408203,412.0,262.0,125.0,97.9,59.1,47.24259948730469,35.9556617736816,46.9,68.8
23,57.992332458496094,91.3900299072266,123.686485290527,86.0180358886719,72.43653106689453,36.5,51.5,27.7,32.5,48.52267074584961,22.691219329834,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,138.99371337890625,413.525665283203,160.8827667236328,104.798461914062,55.3,160.0,78.4,95.2,172.0,56.8
26,47.60491943359375,117.681373596191,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,56.98590087890625,69.3253707885742
27,45.8,134.4309844970703,175.018356323242,333.0,106.0,106.68466186523438,174.90837097168,82.1,96.46395111083984,101.063652038574,81.8,111.0
28,55.6,71.4,267.0,413.52593994140625,264.262481689453,140.310043334961,102.88203430175781,213.0,57.04593276977539,46.2398529052734,51.3,92.8
29,96.6,86.46642303466797,209.543579101562,536.0,192.61167907714844,151.610900878906,125.0,121.0,92.1,62.760032653808594,43.1254730224609,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,37.15125274658203,48.8260078430176,93.2,137.0,123.0
31,73.1,81.7,79.97811126708984,271.613922119141,223.134490966797,139.94056701660156,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,102.25692749023438,103.579612731934,55.1,100.78573608398438,67.9920120239258,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,252.13999938964844,287.288909912109,190.0,194.0,246.0,76.26335906982422,83.2658920288086,52.5,67.4,203.0
34,79.8615264892578,119.7757339477539,126.0,173.0156707763672,105.093978881836,110.937683105469,57.14299392700195,43.04121398925781,34.2866325378418,22.5,21.0,34.2
35,25.1,55.53538513183594,120.430351257324,184.0,104.0,131.0,30.2,35.6405029296875,38.6376647949219,51.207637786865234,37.2513160705566,25.8
36,26.2,40.3,132.05288696289062,122.39266204834,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
