,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,53.98020935058594,165.931365966797,232.0,129.0,102.0,70.5,38.4238166809082,54.4314308166504,35.9,53.8,39.7
1,31.1,128.0,267.6490478515625,333.702392578125,345.0,108.0,133.0,69.10962677001953,70.2826309204102,43.418212890625,50.6544303894043,91.4
2,63.1953811645508,60.194793701171875,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,27.00624656677246,31.7414112091064
3,31.7,125.58269500732422,235.288879394531,334.0,198.0,213.5143585205078,169.512359619141,74.150260925293,94.90434265136719,107.0,70.20133972167969,157.035232543945
4,168.21356201171875,95.7116088867188,220.090072631836,441.140655517578,178.07135009765625,236.96702575683594,136.419372558594,94.2,74.3,67.8,94.4,234.0
5,50.0534629821777,67.20984649658203,73.81940460205078,105.429725646973,89.8509521484375,80.0,122.0,85.6,59.51198959350586,46.3329963684082,41.9,45.7
6,61.56591796875,47.315616607666,110.29786682128906,237.169891357422,97.0,88.40135192871094,76.6914215087891,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,156.06710815429688,183.55973815918,129.0,59.8,46.6,54.2,40.3,51.6
8,25.8959903717041,103.12258911132812,264.0,292.0,282.0,245.0,155.0,47.5,45.757240295410156,43.9144096374512,48.73876953125,52.082202911377
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,31.787721633911133,31.9630126953125,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,98.290283203125,77.1180877685547,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,38.9261589050293,37.5938835144043,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,44.81843185424805,45.034782409668,49.318233489990234,66.3603820800781
14,45.9,26.5,51.1,47.0,90.63956451416016,77.0633926391602,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,74.71687316894531,62.4288940429688,42.4077377319336,46.21780014038086,55.8,94.6,59.1
16,68.022575378418,73.35555267333984,127.3603515625,141.62493896484375,108.45175170898438,99.1229858398438,49.8931694030762,97.72469329833984,83.8,35.2,50.26105499267578,49.5608711242676
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,38.55720138549805,34.0272750854492,41.0755004882812
18,43.43484115600586,74.0764541625977,112.0,127.0,85.90667724609375,97.086799621582,53.8,30.0,52.8,37.8,58.9,52.1099967956543
19,158.0,52.3,103.0,88.88444519042969,184.138244628906,71.8,55.7,46.4,33.24735641479492,90.5932312011719,126.098106384277,58.6742057800293
20,81.2,151.80018615722656,148.763580322266,178.23567199707,179.5828094482422,231.2428436279297,159.603073120117,88.41505432128906,106.888916015625,133.0,70.0,111.0
21,141.0,93.5,150.41262817382812,291.13623046875,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,54.6207580566406,97.23793029785156,332.0,412.0,125.1382064819336,189.014099121094,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.354942321777344,30.3762054443359,22.6,28.7
24,74.38986206054688,177.580871582031,186.0,335.2479248046875,179.194107055664,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,129.06100463867188,80.5952987670898,105.916206359863,107.09322357177734,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,112.5067367553711,105.235145568848,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,35.540584564208984,106.0,239.0,333.0,106.0,114.2374038696289,70.7032165527344,54.2649955749512,49.661434173583984,83.2062454223633,99.56770324707031,111.0
28,51.7762222290039,158.175811767578,209.56275939941406,417.653198242188,179.19473266601562,155.0,245.0,213.0,92.05215454101562,50.8288536071777,51.3,92.8
29,85.58242797851562,101.665687561035,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,292.9677429199219,187.418411254883,86.3,47.8,42.9,42.59951400756836,77.3503952026367,137.0,123.0
31,73.1,81.7,233.9197235107422,443.280456542969,156.0,93.6,83.8,55.4,33.2,48.7,45.8,64.43769073486328
32,71.4606094360352,79.65808868408203,177.0,182.0,55.1,88.3,50.84259033203125,47.3729515075684,26.7,29.732545852661133,31.0979957580566,51.4122085571289
33,210.0,142.0,149.96389770507812,184.080093383789,190.0,194.0,224.12728881835938,80.878173828125,67.5,52.5,67.4,203.0
34,108.0,55.369449615478516,141.759201049805,150.0,111.18893432617188,81.3055801391602,92.8,60.0,27.3,22.5,21.0,31.334211349487305
35,25.1,23.3,78.1,184.0,104.0,131.0,79.12832641601562,23.6636257171631,17.2,29.36467170715332,28.2682037353516,34.0604019165039
36,26.2,45.09428787231445,88.9655075073242,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,60.21596908569336,55.1877517700195,56.1
