,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,59.13454055786133,129.912704467773,232.0,129.0,102.0,48.355777740478516,44.0496063232422,47.3,35.9,53.8,39.7
1,99.76219177246094,59.2677230834961,218.0,138.0,345.0,108.0,114.62461853027344,116.915794372559,166.0,69.2719955444336,93.631103515625,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,28.446475982666016,37.304931640625
3,31.7,69.6,139.0,334.0,198.0,238.0,116.83697509765625,59.0076179504395,108.7452621459961,112.410301208496,159.0,161.0
4,131.42666625976562,87.3579711914062,445.0,181.0,297.0,104.0,95.9,94.2,74.3,49.97685623168945,78.2383193969727,234.0
5,182.0,68.0,193.0,287.0,207.0,110.4709243774414,77.994499206543,57.4491081237793,46.422821044921875,42.0,41.9,45.7
6,46.3,56.4462890625,100.49543762207,153.0,91.63119506835938,91.5782852172852,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,200.11585998535156,169.626998901367,245.0,155.0,47.5,47.474143981933594,48.1743316650391,47.11728286743164,38.9723510742188
9,118.72279357910156,106.143333435059,153.0,264.0,75.0,60.05255889892578,58.6825103759766,28.64213752746582,29.0251941680908,23.4,22.0,17.1
10,39.1,90.9,61.5,150.1294708251953,101.446990966797,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,73.03314971923828,86.1033630371094,199.0,345.63165283203125,81.7193450927734,66.0497741699219,58.42869567871094,54.503170013427734,33.4014091491699,23.417282104492188,24.8201236724854,37.8
12,28.6,47.1,138.0,144.0,152.0,110.92752075195312,48.8795623779297,47.4,76.4,38.7,32.6,59.61534881591797
13,96.660400390625,69.0487213134766,97.3,74.9,58.9,82.6,42.8,20.3,22.8,24.83621597290039,24.9322643280029,36.7641754150391
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,53.18414306640625,47.8188323974609,36.3877410888672,46.02816390991211
15,43.57254409790039,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,54.5079498291016,144.630737304688,183.14002990722656,262.0,110.0,43.3,45.3,42.409942626953125,52.3586120605469,36.34775924682617,31.0540390014648,132.0
17,96.0,79.7,107.73175048828125,155.347671508789,76.1500091552734,86.52574157714844,47.8,27.9,27.2,33.7,28.7,36.8
18,56.996402740478516,128.945083618164,127.165435791016,248.851318359375,169.0,107.0,53.8,30.0,73.25157165527344,46.4163284301758,58.9,196.0
19,93.50906372070312,141.709625244141,103.0,200.0,82.20512390136719,87.7937927246094,158.40185546875,47.5084533691406,131.0,87.8,135.96160888671875,122.349296569824
20,81.2,88.21052551269531,143.462509155273,206.5060272216797,221.0,131.0,102.0,85.39614868164062,83.1196060180664,133.0,70.0,111.0
21,141.0,83.94422912597656,161.782791137695,286.983154296875,189.826187133789,200.14199829101562,273.0,69.2,85.7,158.0,66.35063934326172,113.309692382812
22,156.8377685546875,83.9276657104492,209.6758575439453,412.0,262.0,92.09974670410156,94.1661529541016,59.1,48.2,52.08625793457031,49.6259231567383,68.8
23,73.0807342529297,107.702056884766,187.96066284179688,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,59.44862365722656,120.553802490234,68.3971557617188,116.56897735595703,75.8
25,95.0,86.7061538696289,134.334823608398,101.0,62.0,71.6,59.52497100830078,41.649169921875,78.4,95.2,68.57491302490234,119.272285461426
26,123.0,58.5,121.0,191.07540893554688,83.9981231689453,91.80746459960938,47.6965522766113,39.5,22.2,54.1,77.37249755859375,89.9518585205078
27,110.700233459473,68.684814453125,239.0,194.35067749023438,88.9556884765625,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,200.94918823242188,211.784805297852,155.0,245.0,213.0,93.9,54.3,69.61326599121094,59.7020683288574
29,73.1848220825195,78.63475036621094,201.1619873046875,369.197174072266,164.0,297.0,125.0,121.0,50.78245544433594,60.7802543640137,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,70.6031494140625,59.2994041442871,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,197.804443359375,171.964172363281,93.6,83.8,61.609004974365234,46.798713684082,48.7,45.8,141.0
32,73.1,74.5589599609375,185.964416503906,182.0,55.1,88.3,64.44606018066406,53.1462440490723,47.8680381774902,52.053890228271484,65.7,72.1
33,210.0,142.0,220.97877502441406,219.471725463867,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,105.35797119140625,151.978637695312,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,89.91929626464844,113.372779846191,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,79.69400024414062,64.9269714355469,86.45104217529297,47.0075531005859,46.9,29.6,29.0,27.0,56.1
