,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,162.9906768798828,61.6994972229004,102.0,54.432167053222656,39.6753959655762,47.3,53.16200637817383,29.5318164825439,82.8016204833984
1,31.1,66.56867980957031,214.962066650391,180.810028076172,272.95965576171875,108.0,133.0,37.312400817871094,63.3055572509766,80.1,36.8,188.26979064941406
2,164.969421386719,70.77206420898438,166.0,223.0,106.0,59.926876068115234,71.3467636108398,103.0,38.3,44.316139221191406,44.7419471740723,43.6
3,158.576553344727,107.1009750366211,209.992691040039,386.7759094238281,197.0029296875,85.83475494384766,171.0,162.0,50.9,107.0,159.0,161.0
4,181.8487548828125,94.484375,445.0,355.6075744628906,157.831680297852,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,86.25873565673828,48.0083694458008
6,46.3,95.3,140.0,179.4164276123047,85.2754211425781,107.976745605469,69.07569885253906,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,323.8122253417969,279.233367919922,245.0,113.60322570800781,27.308048248291,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,70.01576232910156,28.8452281951904,19.5,23.4,20.26363754272461,30.5094356536865
10,91.1737976074219,74.12379455566406,61.5,270.0,153.0,144.0,41.7,30.6,15.4,28.28211212158203,21.3576068878174,41.2
11,37.6,71.5,199.0,375.7914123535156,281.214630126953,214.3155059814453,151.176574707031,42.352630615234375,31.174633026123,24.6,19.7,37.8
12,28.6,47.1,117.01960754394531,257.289886474609,55.1292343139648,108.06047058105469,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,29.922351837158203,30.265043258667,50.0
14,164.442016601562,95.90023040771484,51.1,47.0,163.0,137.0,120.0,98.6,47.31112289428711,61.5725326538086,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,93.48634338378906,68.6554489135742,48.853832244873,100.25337219238281,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,53.80812072753906,80.5189361572266,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,26.308086395263672,48.2253684997559
18,51.1,91.35785675048828,120.32105255127,127.0,169.0,130.34243774414062,68.702018737793,30.0,52.8,59.75968551635742,31.637393951416,196.0
19,86.28663635253906,84.9178466796875,103.0,200.0,167.0,71.8,116.92634582519531,97.0174713134766,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,82.55198669433594,135.831085205078,128.0,121.0,133.0,70.0,111.0
21,85.0139999389648,94.62798309326172,95.7,210.0,156.0,393.0,273.0,157.18621826171875,49.4659843444824,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,42.776329040527344,52.3409423828125,65.7150726318359,41.984554290771484,68.8
23,51.05076599121094,76.9432601928711,232.687347412109,312.2974853515625,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,86.26513671875,165.890625,152.0250244140625,253.430847167969,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,70.23841094970703,63.3376388549805,22.2,25.234291076660156,43.8119468688965,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,73.3225326538086,42.4366226196289,45.1,50.00557327270508,40.560230255127,111.0
28,170.9541015625,100.846626281738,267.0,395.3309020996094,196.574554443359,155.0,245.0,213.0,67.64558410644531,51.9085350036621,51.3,92.8
29,96.6,103.3115005493164,192.87451171875,536.0,164.0,138.02415466308594,235.683502197266,121.0,92.1,55.98535919189453,47.1249389648438,45.3
30,94.4416198730469,91.4677505493164,185.0,87.9,86.5,86.3,151.16136169433594,99.9065246582031,112.0,93.2,137.0,123.0
31,63.1767845153809,61.66632843017578,246.688354492188,345.373291015625,124.36054229736328,124.53938293457,83.8,39.18855667114258,32.560962677002,48.7,35.63692855834961,57.8557395935059
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,45.439910888671875,51.638973236084,56.90200424194336,42.339900970459,72.1
33,210.0,142.0,255.5068359375,388.696990966797,190.0,102.5875015258789,234.228820800781,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,27.529600143432617,32.7378768920898
35,25.1,23.3,78.1,209.30030822753906,147.085708618164,131.0,30.2,21.3,40.5429801940918,38.850414276123,26.5,25.8
36,26.2,40.3,125.34208679199219,135.854507446289,62.9,118.0,53.1,27.6,40.9,59.2,26.628524780273438,41.2440605163574
37,60.4,79.0,75.5,235.26161193847656,62.6576042175293,67.6,84.7,46.9,29.6,29.0,27.0,56.1
