,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,78.80717468261719,66.9139633178711,75.0566940307617,58.839420318603516,47.3,31.697107315063477,33.0678329467773,44.3626174926758
1,31.1,78.17223358154297,356.439392089844,362.719268798828,252.5941925048828,108.0,133.0,47.7,64.14349365234375,38.2186737060547,49.80791091918945,89.5206604003906
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,41.43728256225586,56.5545921325684,57.5189933776855
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,75.78026580810547
4,88.9,128.0,445.0,181.0,297.0,104.0,102.53894805908203,111.814674377441,74.3,67.8,55.47319030761719,144.923233032227
5,130.94349670410156,169.594680786133,176.95846557617188,175.17567443847656,193.804870605469,80.0,122.0,85.6,58.337371826171875,34.3256683349609,41.9,45.7
6,46.3,95.3,140.0,168.50831604003906,89.1000518798828,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,53.33564376831055,90.9257507324219,157.5401611328125,179.832626342773,175.0,129.0,59.8,33.461055755615234,43.4764099121094,40.3,51.6
8,33.8995513916016,72.40841674804688,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,163.6638641357422,104.85668182373,107.32642364501953,43.7811813354492,40.1,23.31081199645996,30.0135898590088,22.0,17.1
10,62.68141174316406,84.1163330078125,61.5,123.87487030029297,112.792907714844,144.0,41.7,30.6,15.4,35.15196990966797,23.5209999084473,41.2
11,37.6,71.5,199.0,331.0,132.0,75.73350524902344,61.2978858947754,41.02352523803711,31.4259853363037,24.6,19.7,37.8
12,45.4858703613281,106.97294616699219,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,56.26353073120117,142.402359008789
13,72.3250503540039,58.581016540527344,97.3,159.92544555664062,126.203674316406,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,95.61161041259766
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,34.93262481689453,45.8335075378418,34.333492279052734,57.3519897460938,53.9136047363281
16,41.2,29.2,95.88223266601562,172.32177734375,110.0,43.3,45.3,41.6,83.8,35.2,58.72256851196289,66.8996810913086
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,77.6000289916992,48.4101676940918,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,162.9955291748047,212.137649536133,51.5392951965332,88.40000915527344,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,289.9806213378906,387.33349609375,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,35.182674407958984,70.0114974975586,86.23526763916016,146.749633789062,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,77.37034606933594,119.090667724609,39.26713943481445,53.4908561706543,68.8
23,46.4,118.0,264.2841491699219,329.547821044922,91.0,36.5,51.5,44.12718963623047,33.179500579834,25.6,22.6,34.256378173828125
24,34.2,52.7,186.0,193.20849609375,263.705352783203,72.0,160.0,48.27404022216797,71.0798797607422,56.25461196899414,48.6448822021484,147.477157592773
25,95.0,238.0,172.0,101.0,62.0,71.6,186.44281005859375,47.2775077819824,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,133.0861358642578,106.907821655273,104.54247283935547,45.3048782348633,39.5,70.5322494506836,34.8476448059082,61.1,115.2080307006836
27,45.8,125.6994400024414,202.593490600586,333.0,106.0,65.8,42.4,51.04423141479492,50.9253196716309,36.6917724609375,57.1808471679688,164.012344360352
28,55.6,71.4,267.0,320.0,278.0,123.62841796875,67.4734878540039,46.1611366271973,44.15077209472656,34.61954116821289,54.7298889160156,92.8
29,194.0858154296875,169.819808959961,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,146.68814086914062,171.173080444336,185.0,87.9,86.5,86.3,47.8,56.846920013427734,78.3027648925781,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,136.13702392578125,68.7598114013672,33.4330787658691,40.62746047973633,52.91785430908203,52.5758247375488,141.0
32,73.1,118.0,163.271728515625,114.936080932617,152.69903564453125,78.9948272705078,70.84268188476562,54.788330078125,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,106.11788940429688,103.470245361328,45.550365447998,41.61632537841797,53.00865173339844,75.7713241577148
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,92.01933288574219,35.7143630981445,21.0,34.2
35,25.1,23.3,78.1,184.0,126.31780242919922,143.45068359375,30.2,21.3,17.2,20.8,26.5,25.8
36,64.36280822753906,40.3,122.0,177.6355438232422,62.9,118.0,53.1,27.6,40.9,32.38823699951172,32.6080627441406,30.5
37,83.8589477539062,48.1639099121094,109.79974365234375,142.548553466797,122.44660949707,74.93932342529297,84.7,46.9,29.6,29.0,27.0,56.1
