,0,1,2,3,4,5,6,7,8,9,10,11
0,42.68889617919922,39.107120513916,131.785888671875,232.0,129.0,102.0,42.24734115600586,41.5406951904297,47.3,35.9,39.95389175415039,159.691558837891
1,57.1456832885742,67.66157531738281,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,119.38416290283203,62.8193664550781,84.1942977905273,56.84910583496094,39.4,49.86471176147461,70.4865341186523
3,31.7,69.6,139.0,297.14935302734375,128.514587402344,238.0,207.87107849121094,114.891212463379,106.385139465332,95.06037902832031,142.4373321533203,74.5925216674805
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,59.266971588134766,55.0757713317871
5,182.0,68.0,193.0,287.0,152.77259826660156,127.334136962891,59.1731071472168,92.1262893676758,44.2,37.28053665161133,47.4991111755371,100.840629577637
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,24.055139541625977,37.5201225280762
7,70.3873519897461,48.3662948608398,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,268.11871337890625,377.147552490234,282.0,245.0,155.0,67.09249114990234,88.8159027099609,52.9068374633789,49.56657791137695,47.3
9,36.4482002258301,81.9044418334961,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,57.72040557861328,26.3650722503662,15.4,20.0,47.06477355957031,24.5059051513672
11,37.6,71.5,199.0,285.8948974609375,132.0,158.0,59.0,27.0,34.0,23.88774299621582,25.0696907043457,34.232479095459
12,28.6,42.52377700805664,122.49698638916,135.673599243164,75.8710784912109,75.27625274658203,47.9,47.4,76.4,84.94912719726562,71.643180847168,92.8127670288086
13,32.1,59.3,97.3,74.9,82.56493377685547,96.2806930541992,42.8,48.03962707519531,26.0860443115234,25.4,52.0,50.0
14,149.691986083984,78.81039428710938,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,52.66243362426758,73.4233932495117,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,127.78875732421875,123.07389831543,45.3,30.46693229675293,37.4755706787109,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,64.20404815673828,34.8156585693359,33.7,28.7,36.8
18,58.59299087524414,62.2590637207031,112.0,210.18524169921875,70.0628128051758,56.85784912109375,47.7708129882812,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,60.090614318847656,103.123878479004
20,81.2,88.81236267089844,108.543663024902,212.54930114746094,170.066955566406,131.0,102.0,128.0,121.0,133.0,168.89431762695312,98.637580871582
21,36.09798049926758,69.3265075683594,95.7,210.0,146.24847412109375,206.373260498047,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,90.54865264892578,246.260986328125,412.0,262.0,125.0,92.35762023925781,94.4978790283203,44.4998397827148,44.748470306396484,46.9,68.8
23,69.6276016235352,92.609130859375,288.0,434.0,91.0,36.5,51.5,27.7,32.5,26.220531463623047,27.2581729888916,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,119.093910217285,93.90155029296875,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,31.7191715240479,56.5796012878418,116.51483917236328,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,85.44820404052734,106.0,173.6720428466797,244.645599365234,115.99691772460938,107.305061340332,83.3019561767578,87.2827377319336,45.1,37.58525848388672,56.4356880187988,111.0
28,55.6,71.4,268.5064697265625,367.847930908203,290.5468444824219,162.484893798828,151.2431640625,58.173431396484375,93.9,54.3,51.3,92.8
29,79.2130126953125,93.9501953125,300.0,536.0,283.3404846191406,153.805923461914,125.0,96.6884994506836,48.2891120910645,40.2,68.6,45.3
30,91.27404022216797,98.1768493652344,185.0,87.9,99.20793151855469,77.3039093017578,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,42.48261642456055,63.9852981567383,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,92.5139389038086,92.93733215332031,177.0,219.0,205.3524627685547,203.833618164062,246.0,119.0,67.5,52.5,67.4,203.0
34,51.232666015625,80.63078308105469,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,115.590087890625,189.001083374023,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.4333114624023,48.27029800415039,101.88385009765625,173.814224243164,62.9,118.0,53.1,27.6,40.9,59.2,70.58879852294922,58.6693229675293
37,32.6716156005859,65.27786254882812,106.990142822266,178.72837829589844,70.4072952270508,120.03131103515625,84.7,46.9,29.6,29.0,27.0,56.1
