,0,1,2,3,4,5,6,7,8,9,10,11
0,116.397583007812,88.49740600585938,223.42991638183594,236.784255981445,82.5774383544922,76.01698303222656,59.0353965759277,102.02766418457031,43.125022888183594,47.2013397216797,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,56.76838302612305,56.3995590209961,91.4
2,186.0,230.0,166.0,162.22116088867188,123.478569030762,112.0,79.4063949584961,62.3572883605957,38.3,39.4,36.3,43.6
3,102.574951171875,66.0815200805664,139.0,334.0,179.6522979736328,237.40461730957,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,119.4764633178711,263.349212646484,181.0,297.0,104.0,95.9,94.2,74.3,48.344879150390625,59.9298553466797,234.0
5,82.9410018920898,81.4659652709961,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,68.02847290039062,41.3506622314453,27.3,25.2,19.9,24.3
7,72.0591278076172,78.43482971191406,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,47.96062469482422,48.0709762573242
8,45.5,75.6769027709961,205.62580871582,292.0,282.0,245.0,155.0,47.5,44.65237808227539,51.911060333252,37.4,47.3
9,68.19934844970703,80.1157684326172,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,24.796205520629883,32.4260711669922
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,25.653581619262695,38.3731460571289,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,155.51898193359375,169.14567565918,113.030952453613,135.9998779296875,42.8,20.3,26.901683807373047,20.5764446258545,52.0,50.0
14,45.9,26.5,83.02918243408203,200.531600952148,163.0,137.0,46.05272674560547,61.8493270874023,42.200218200683594,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,57.56065368652344,64.6907958984375,33.278751373291,56.423023223877,52.03300857543945,59.1
16,41.2,47.85926055908203,115.193168640137,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,28.171180725097656,66.2953033447266,128.0,178.0,109.0,83.84466552734375,74.9889221191406,56.0993614196777,26.05648422241211,33.7,28.7,36.8
18,62.6377334594727,46.18923568725586,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,47.943748474121094,154.287200927734
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,88.6381225585938,65.7017593383789,127.0,286.0,221.0,103.55902862548828,98.4505844116211,128.0,121.0,157.9917755126953,168.709945678711,111.0
21,85.1972351074219,64.71141815185547,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,47.1886711120605,67.3480224609375,110.97509765625,434.016906738281,262.0,125.0,117.28730773925781,63.5617942810059,48.2,54.36549758911133,50.3860244750977,68.8
23,40.932796478271484,104.030570983887,288.0,202.3616485595703,148.811431884766,36.5,51.5,27.7,32.5,27.603219985961914,27.9973526000977,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,183.637771606445,229.99618530273438,172.0,101.0,62.0,71.6,72.49629974365234,96.40766906738281,123.505416870117,106.99887084960938,172.0,56.8
26,181.001708984375,192.005767822266,163.965698242188,264.75274658203125,87.8345718383789,86.36309051513672,75.8957595825195,108.076347351074,40.3727989196777,46.71462631225586,61.1,43.0
27,45.8,49.05986404418945,137.750122070312,333.0,100.70916748046875,71.7193298339844,42.4,82.1,120.06535339355469,60.309642791748,81.8,111.0
28,55.6,71.4,215.10076904296875,325.438018798828,244.2907257080078,244.183609008789,245.0,213.0,93.9,54.3,51.3,92.8
29,91.02167510986328,77.9308242797852,300.0,536.0,164.0,297.0,125.0,121.0,94.46200561523438,55.6216430664062,53.7712516784668,70.4083480834961
30,106.73301696777344,123.685760498047,185.0,87.9,86.5,82.51031494140625,87.8485488891602,55.51172637939453,126.567932128906,97.30607604980469,113.73917388916,123.0
31,54.35051727294922,121.837448120117,200.6730499267578,196.81884765625,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,89.25399017333984,44.9563331604004,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,227.3067626953125,234.176147460938,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,96.45177459716797,92.9836349487305,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,69.54560089111328,37.5715370178223,27.47109603881836,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,121.77425384521484,109.03173828125,38.1352005004883,80.8326034545898,23.159210205078125,59.2,42.4,30.5
37,60.4,79.0,75.5,197.825927734375,82.6408843994141,133.1853790283203,71.3851547241211,46.9,29.6,38.58745193481445,55.6838150024414,56.1
