,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,67.55183410644531,42.0400123596191,135.256103515625,272.048767089844,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,118.58963012695312,112.0,75.7,103.0,45.304222106933594,32.6136894226074,46.769588470458984,38.3936882019043
3,31.7,69.6,175.05178833007812,170.727142333984,254.436874389648,77.5257034301758,236.26800537109375,162.0,50.9,107.0,159.0,161.0
4,88.9,69.12433624267578,132.485946655273,181.0,297.0,104.0,95.9,105.38284301757812,59.3981399536133,67.8,94.4,234.0
5,182.0,68.0,193.0,72.81916046142578,210.402053833008,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,49.64049530029297,56.1058349609375,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,73.6522216796875,23.9174995422363,54.2,40.3,51.6
8,63.14556884765625,99.7741851806641,197.041641235352,161.12554931640625,282.0,104.30261993408203,150.159957885742,47.5,34.970985412597656,33.6147155761719,25.669021606445312,34.4235038757324
9,81.2,71.6,134.9636993408203,145.760604858398,75.0,56.5,59.1,86.8273696899414,32.1993560791016,32.686927795410156,36.2240028381348,17.1
10,129.50064086914062,27.1559143066406,61.5,270.0,153.0,144.0,111.67198944091797,65.8074188232422,47.82695007324219,58.8044776916504,56.5709190368652,103.3912124633789
11,35.915283203125,41.2222175598145,199.0,203.53802490234375,103.942901611328,158.0,59.0,27.0,34.0,61.55235290527344,37.1520957946777,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,53.92200469970703,38.3634185791016,32.6,68.6
13,53.1568260192871,48.190364837646484,97.3,74.9,58.9,82.6,59.13364028930664,34.486888885498,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,68.60553741455078,113.64527130127,94.6,59.1
16,26.2736587524414,79.33780670166016,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,56.5394592285156,41.92646408081055,103.780685424805,79.82149505615234,109.0,98.51720428466797,79.4312973022461,27.9,27.2,33.7,28.7,36.8
18,41.88090133666992,73.1292190551758,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,190.41299438476562,100.185455322266,123.1971664428711,102.896339416504,60.8633804321289,64.81495666503906,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,306.5383605957031,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,195.6227264404297,82.083740234375,210.040878295898,100.561561584473,104.24712371826172,69.2,85.7,78.46400451660156,71.6674041748047,66.9
22,74.2,107.0,332.0,335.045654296875,153.50520324707,128.14430236816406,65.9836578369141,59.1,49.53352737426758,60.0986938476562,46.9,68.8
23,80.5706558227539,89.0359039306641,288.0,434.0,91.0,36.5,51.5,27.7,54.852203369140625,25.6693553924561,22.6,28.7
24,34.2,52.7,168.61122131347656,173.14079284668,76.5,62.67905044555664,44.2239227294922,39.134620666503906,58.8380393981934,105.253494262695,61.50320816040039,75.8
25,134.566528320312,111.37549591064453,218.52734375,240.6911163330078,119.543174743652,102.23670196533203,55.3,160.0,78.4,78.25115203857422,135.548049926758,56.8
26,49.4978942871094,79.045524597168,166.5305938720703,170.0,87.00862121582031,76.9597625732422,39.9,39.5,22.2,54.1,47.23993682861328,40.0915641784668
27,153.643798828125,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,55.448402404785156,46.629322052002,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,52.0933952331543,54.3,51.3,92.8
29,72.77362060546875,159.107009887695,280.0806884765625,400.088500976562,99.33297729492188,177.847686767578,94.1594619750977,58.98220443725586,40.927001953125,63.8895416259766,60.951416015625,45.3
30,80.94084930419922,177.0,185.0,367.43109130859375,86.5,86.3,47.8,42.9,112.0,93.2,65.04615783691406,68.0735549926758
31,66.8382263183594,103.033470153809,291.1653137207031,331.028381347656,90.5038909912109,127.82081604003906,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,125.94155883789062,165.398818969727,269.77392578125,110.659408569336,88.3,57.988182067871094,57.2160224914551,41.8541870117188,46.964202880859375,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,66.6069107055664,125.486824035645
34,108.0,80.4,126.0,102.55990600585938,95.7883834838867,98.7958984375,78.8462982177734,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,59.430938720703125,184.0,104.0,113.68203735351562,57.0474739074707,21.3,17.2,20.8,26.5,25.8
36,35.1128387451172,42.295265197753906,191.95524597168,211.830612182617,99.1507339477539,118.0,53.1,27.6,40.9,59.2,42.4,33.29505157470703
37,45.62891387939453,35.6954002380371,75.5,77.0,59.664154052734375,108.234169006348,84.7,46.9,29.6,31.343063354492188,22.8836631774902,29.1413154602051
