,0,1,2,3,4,5,6,7,8,9,10,11
0,85.7008819580078,76.1927261352539,131.0,232.0,129.0,102.0,70.5,53.7,47.3,30.114490509033203,37.3471488952637,39.7
1,31.1,128.0,105.24116516113281,318.315277099609,345.0,108.0,133.0,105.54634857177734,79.116081237793,80.1,69.12344360351562,54.1751441955566
2,60.5586395263672,82.68226623535156,166.0,208.44827270507812,130.099273681641,112.0,66.62831115722656,52.3449974060059,38.3,39.4,36.3,43.6
3,31.7,176.99986267089844,242.622100830078,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,70.9136428833008,92.46327209472656,277.2245788574219,397.770935058594,297.0,85.38842010498047,90.6180114746094,109.66925048828125,37.3074226379395,86.9694747924805,63.461055755615234,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,52.071475982666016,53.733455657959
6,46.3,95.3,140.0,153.0,97.0,93.1,86.0552978515625,50.5048141479492,27.3,25.2,19.9,24.3
7,118.34541320800781,92.6371307373047,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,199.5594024658203,322.336059570312,282.0,245.0,155.0,117.7928695678711,77.2267761230469,27.2,34.02363204956055,45.4968032836914
9,81.2,71.6,153.0,190.48361206054688,126.857940673828,121.491744995117,77.85258483886719,40.1,19.5,23.4,22.0,17.1
10,39.1,32.02957534790039,101.714584350586,188.435638427734,176.68202209472656,120.788818359375,96.0169677734375,86.04894256591797,33.7951965332031,20.0,21.09465217590332,32.5992851257324
11,76.3292007446289,62.13580322265625,199.0,331.0,132.0,158.0,205.2554931640625,39.6845436096191,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,186.29727172851562,67.3019638061523,124.2507553100586,47.3034172058105,47.4,59.96284484863281,59.1605987548828,75.9212112426758,136.2922821044922
13,32.1,59.3,89.74504852294922,135.064666748047,58.9,95.3993148803711,60.6715393066406,20.3,22.8,31.517353057861328,49.0437469482422,50.0
14,45.9,26.5,157.86471557617188,202.479873657227,211.205017089844,119.80538177490234,120.0,98.6,34.8,69.9,68.6,35.2
15,45.94259262084961,71.5369720458984,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,122.65023803710938,187.109619140625,105.51103210449219,120.019729614258,69.97100067138672,46.9144706726074,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,101.19700622558594,47.8,49.35915756225586,36.2424201965332,33.7,28.7,36.8
18,66.78582763671875,71.7208099365234,112.0,311.24298095703125,60.8420028686523,65.6863098144531,54.2448959350586,55.152828216552734,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,252.21029663085938,137.289306640625,273.0,69.2,49.16294860839844,43.4853363037109,48.504150390625,54.6414680480957
22,74.2,107.0,332.0,515.61474609375,110.752082824707,161.0941619873047,82.3892211914062,59.1,48.2,43.4,46.9,68.8
23,66.75030517578125,87.4473876953125,288.0,322.27667236328125,150.396789550781,89.21712493896484,74.11865234375,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,69.50060272216797,107.490211486816,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,157.20237731933594,118.133285522461,55.3,160.0,78.4,95.2,172.0,56.8
26,55.10512924194336,63.6639671325684,121.0,170.0,57.845985412597656,94.2836456298828,39.9,25.20791244506836,33.7647857666016,43.0933113098145,59.132896423339844,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,84.9986343383789,89.9599914550781,267.0,320.0,278.0,155.0,168.89779663085938,111.891494750977,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,60.336883544921875,41.9502220153809,45.3
30,73.98876953125,177.0,185.0,218.50027465820312,86.5,86.3,81.03765106201172,79.6776733398438,112.0,93.2,137.0,123.0
31,57.9515419006348,94.5870971679688,283.33538818359375,330.701965332031,118.36750793457,66.10443115234375,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,130.37965393066406,161.301040649414,55.1,88.3,73.1,50.2,26.7,43.1,65.7,45.610931396484375
33,73.97992706298828,71.4408721923828,177.0,219.0,190.0,194.0,246.0,119.0,67.5,50.8726921081543,51.8527450561523,85.4376068115234
34,58.9116897583008,96.2335205078125,126.0,150.0,82.1,90.8,92.8,49.74327850341797,30.71067237854,22.5,21.0,34.2
35,25.1,23.3,154.09059143066406,172.714233398438,104.0,131.0,30.2,21.3,32.51701354980469,46.1244964599609,26.5,25.8
36,46.696632385253906,40.3,122.0,211.0,62.9,118.0,53.1,46.60697555541992,78.8265838623047,59.2,80.31168365478516,94.8853454589844
37,33.180534362793,68.7094421386719,96.57257843017578,134.665542602539,91.26026153564453,98.5939102172852,63.353397369384766,46.9,29.6,29.0,27.0,56.1
