,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,34.67441940307617,239.334259033203,232.0,129.0,102.0,70.5,53.7,47.3,27.67099380493164,23.279806137085,39.7
1,31.1,128.0,175.5115966796875,226.468856811523,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,118.81267547607422,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,167.10971069335938,67.1457061767578
4,68.2008209228516,109.775978088379,175.19091796875,181.0,297.0,104.0,129.15548706054688,134.230972290039,74.3,67.8,64.88846588134766,105.20044708252
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,53.67276382446289,74.4687118530273
6,62.0036773681641,95.87384033203125,140.0,153.0,84.9648208618164,66.1918640136719,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,82.20677185058594,198.658386230469,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,77.47057342529297,101.276069641113,211.94613647460938,292.0,282.0,245.0,243.13180541992188,78.2666702270508,41.6708984375,49.674468994140625,37.4,47.3
9,47.0063629150391,96.10702514648438,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,55.78996276855469,91.6574172973633,66.735954284668,43.687400817871094,30.6,15.4,31.11143684387207,52.7048301696777,41.2
11,37.6,71.5,199.0,220.25674438476562,113.084465026855,69.1110610961914,57.7908477783203,50.87688446044922,34.0,24.6,19.7,37.8
12,28.6,47.1,155.66531372070312,253.266632080078,59.9251937866211,98.01133728027344,57.34592056274414,112.729141235352,76.4,50.23182678222656,65.4565505981445,68.6
13,32.1,43.83818054199219,114.817237854004,74.9,58.9,82.6,42.8,20.3,31.33871841430664,49.0378189086914,52.0,50.0
14,87.10511016845703,89.9847869873047,51.1,47.0,163.0,74.3101806640625,57.3027038574219,33.17573928833008,46.2532501220703,27.3408508300781,43.706241607666016,35.2
15,30.8,42.055938720703125,122.508361816406,132.0,52.7,98.8,58.2,30.0,119.275146484375,46.6708717346191,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,93.0752182006836,46.5888671875,111.783096313477,63.4952278137207,48.440269470214844,67.8696212768555,132.0
17,96.0,79.7,110.0187759399414,218.290985107422,166.961456298828,98.01782989501953,47.8,27.9,37.7454948425293,27.947229385376,28.7,36.8
18,120.25193786621094,79.5435256958008,92.0228805541992,114.08035278320312,169.0,107.0,49.45030975341797,98.6875305175781,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,46.736141204833984,68.1350936889648,112.72547149658203,45.1796340942383,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,124.86618041992188,72.0950317382812,70.93767547607422,52.6297035217285,70.0,111.0
21,95.0542678833008,92.80852508544922,173.30404663085938,325.946716308594,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,108.45028686523438,77.2533416748047,48.2,43.4,65.86389923095703,108.206108093262
23,46.4,118.0,114.70512390136719,196.047973632812,141.499816894531,69.62054443359375,68.7805404663086,44.69001770019531,25.05269432067871,37.9010124206543,22.6,28.7
24,34.2,52.7,186.0,149.0,188.688232421875,269.107025146484,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,99.8156967163086,106.251014709473,55.3,160.0,78.4,95.2,172.0,56.8
26,32.3438339233398,68.13661193847656,121.0,170.0,138.5557098388672,70.4666290283203,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,175.39144897460938,293.810974121094,106.0,65.8,42.4,88.3116455078125,97.960807800293,49.8,81.8,111.0
28,168.85368347168,90.18694305419922,267.0,320.0,278.0,167.04083251953125,102.052810668945,111.50708770751953,69.6134643554688,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,54.89400863647461,111.01392364502
30,121.49400329589844,155.267395019531,153.7132568359375,161.191101074219,86.5,86.3,47.8,104.771484375,100.134140014648,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,79.36891174316406,33.2,48.7,45.8,141.0
32,62.780242919921875,118.224311828613,177.0,182.0,55.1,88.28234100341797,53.1605911254883,71.3234710693359,96.4178619384766,56.428131103515625,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,54.32498550415039,80.1505432128906
34,108.0,80.4,126.0,150.0,82.1,67.66130828857422,71.8352279663086,66.25129699707031,27.3,22.5,21.0,34.2
35,25.1,23.3,107.59368133544922,181.061920166016,94.07257080078125,57.3244895935059,75.477668762207,52.9095726013184,34.6494750976562,32.70541000366211,26.5,25.8
36,26.2,40.3,122.0,134.48951721191406,177.123199462891,118.0,71.38484191894531,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,25.229618072509766,31.5811710357666,27.0,56.1
