,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,205.5248565673828,71.6493530273438,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,82.32160186767578,74.5208206176758,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,74.35958099365234,84.5010147094727,75.7,49.21508026123047,45.4870719909668,39.4,36.3,43.6
3,50.31367874145508,79.9263381958008,218.0500030517578,334.0,198.0,238.0,171.0,162.0,50.9,57.095436096191406,132.660186767578,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,134.03182983398438,86.2032012939453,74.3,67.8,94.4,234.0
5,182.0,99.7738037109375,117.366912841797,181.128402709961,198.83876037597656,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,77.5774154663086,50.0929489135742,29.6045207977295,23.13797950744629,19.9,24.3
7,34.002906799316406,59.2000999450684,65.4,133.0,263.0,175.0,129.0,59.8,32.959617614746094,41.1005516052246,31.9654426574707,46.7191276550293
8,45.5,54.8,264.0,386.7032470703125,226.237548828125,245.0,155.0,60.673606872558594,48.9632606506348,44.8755569458008,51.69123077392578,47.3
9,162.87451171875,108.967933654785,153.0,264.0,75.0,56.5,71.35999298095703,48.9098968505859,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,142.2303924560547,112.591499328613,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.85458755493164,84.8163070678711,199.0,331.0,105.10677337646484,132.642105102539,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,45.418853759765625,33.9589958190918,76.4,38.7,32.6,68.6
13,66.3217010498047,82.72311401367188,97.3,226.45010375976562,79.9552612304688,82.6,77.35664367675781,29.7218589782715,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,95.43061828613281,62.9178771972656
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,33.715667724609375,43.2065963745117,42.56253433227539,47.3852996826172,59.1
16,163.49423217773438,95.55607604980469,131.0,262.0,110.0,43.3,45.3,41.6,119.9161605834961,51.0438423156738,39.5,132.0
17,28.3554019927979,72.6828002929688,124.182624816895,182.0757293701172,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,40.5494346618652,76.81805419921875,112.0,270.13116455078125,128.475311279297,107.0,46.498512268066406,37.1346969604492,52.8,59.321922302246094,31.8555431365967,196.0
19,129.65122985839844,127.630195617676,150.147430419922,203.50205993652344,167.0,71.8,55.7,46.4,131.0,56.02244567871094,60.3494606018066,128.0
20,64.60714721679688,58.6258506774902,127.0,286.0,109.56547546386719,61.522403717041,70.7656021118164,65.6476440429688,123.90716552734375,81.8011627197266,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,83.70929718017578,120.297256469727,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,69.4083480834961,91.8766555786133,311.473999023438,331.8736267089844,168.846115112305,124.24124908447266,51.5,27.7,32.5,43.05376052856445,32.0115509033203,28.7
24,77.3244171142578,104.59790802001953,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,105.44314575195312,143.688705444336,198.92184448242188,86.8179931640625,79.86272430419922,77.5746002197266,57.656158447265625,50.7042541503906,95.2,172.0,56.8
26,161.5657196044922,99.9433212280273,129.93954467773438,170.0,79.7,66.09527587890625,79.7898330688477,39.5,22.2,54.1,61.1,43.0
27,170.033721923828,149.31639099121094,157.026321411133,188.248306274414,137.79397583007812,65.8,42.4,47.75373458862305,120.158714294434,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,205.55874633789062,171.917510986328,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,109.92279052734375,40.4897079467773,46.39875030517578,36.8374671936035,45.3
30,102.0,177.0,185.0,206.40216064453125,156.857223510742,86.3,132.283203125,90.957893371582,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,39.4324951171875,42.7336006164551,48.7,40.7770881652832,65.6224822998047
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,50.5118293762207,81.9445495605469,177.0,186.72256469726562,237.462600708008,108.61690521240234,122.002876281738,119.0,67.5,52.5,116.91504669189453,168.61653137207
34,68.99050903320312,98.8708267211914,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,38.92000961303711,85.3830032348633,86.6149291992188,99.65475463867188,104.0,131.0,78.68648529052734,28.2396659851074,17.2,20.8,19.713783264160156,38.9278526306152
36,38.5028877258301,128.78927612304688,122.0,211.0,62.9,105.65306091308594,68.896484375,27.6,26.440061569213867,33.1898345947266,46.4468193054199,54.28407287597656
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,32.762577056884766,22.2374401092529,35.936393737793,51.5776672363281,51.0828857421875
