,0,1,2,3,4,5,6,7,8,9,10,11
0,110.751495361328,75.97361755371094,131.0,232.0,78.57003021240234,104.763542175293,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,51.11487579345703,172.682891845703,189.20559692382812,143.105438232422,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,117.01380920410156,67.2261199951172,160.764389038086,279.5223693847656,106.0,112.0,75.7,103.0,38.3,39.4,166.10186767578125,53.4724159240723
3,115.432281494141,74.39509582519531,139.0,334.0,198.0,238.0,83.02706146240234,162.0,50.9,81.11707305908203,168.826171875,46.46360778808594
4,88.9,128.0,445.0,181.0,106.42523956298828,106.848037719727,80.6933517456055,44.2420768737793,62.71455383300781,44.466644287109375,51.2771110534668,119.291633605957
5,182.0,68.0,111.27567291259766,263.718627929688,207.0,163.32508850097656,96.2730407714844,85.6,41.39780807495117,46.2122344970703,67.46015930175781,62.3685035705566
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.620952606201172,23.5457630157471,19.9,24.3
7,23.8,38.0,118.51402282714844,244.67578125,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,42.1684150695801,73.7724609375,228.88600158691406,336.386993408203,282.0,245.0,155.0,47.5,64.64917755126953,48.5832290649414,37.4,47.3
9,73.4678268432617,65.83963012695312,145.872695922852,212.68441772460938,75.0,74.60903930664062,41.3315277099609,40.1,19.5,23.4,22.0,17.1
10,39.1,62.76507568359375,132.103530883789,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,71.05867767333984,98.3213119506836,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,24.960739135742188,28.612865447998,50.0
14,150.95726013183594,102.348175048828,111.260231018066,210.69122314453125,224.261810302734,130.2106170654297,120.0,98.6,34.8,69.9,68.6,35.2
15,34.8066558837891,62.780757904052734,89.7,132.0,52.7,98.8,58.2,30.0,35.337379455566406,28.0352516174316,32.4452476501465,57.304954528808594
16,49.7644500732422,61.075138092041016,104.76643371582,133.3378448486328,135.17654418945312,68.1442413330078,48.610198974609375,40.9419479370117,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,23.6654109954834,23.0125331878662,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,96.66793823242188,50.966251373291,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,80.70890045166016,98.2092514038086,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,46.7836494445801,92.26908111572266,95.7,210.0,156.0,96.35430145263672,96.626708984375,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,359.56256103515625,256.791137695312,125.0,97.9,59.1,48.2,43.4,59.20972442626953,50.3227348327637
23,46.4,93.52135467529297,316.321411132812,434.0,91.0,36.5,55.149208068847656,42.210563659668,32.5,25.6,22.6,40.68427658081055
24,34.2,65.41968536376953,115.799446105957,149.0,76.5,72.0,160.0,66.5,145.0,119.67446899414062,45.4658164978027,102.551277160645
25,94.3134002685547,58.92060470581055,146.50369262695312,234.667205810547,62.0,71.6,55.3,160.0,78.4,95.2,172.0,79.8721923828125
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,37.05576705932617,50.7770957946777,55.3591804504395
27,45.8,106.0,239.0,333.0,106.0,101.6402359008789,80.6456069946289,56.42476272583008,57.2706184387207,49.8,81.8,111.0
28,96.3436584472656,80.46145629882812,267.0,320.0,278.0,155.0,245.0,213.0,119.84044647216797,126.905738830566,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,102.29057312011719,88.2433929443359,118.77806854248,55.45523452758789,131.529937744141,168.48117065429688,45.3
30,106.959777832031,58.999698638916016,122.929931640625,205.548538208008,86.5,41.22356414794922,52.7962951660156,42.9,37.9034309387207,37.77631378173828,55.6676177978516,53.419368743896484
31,73.1,81.7,269.0,309.0,156.0,93.6,76.86991882324219,56.1203765869141,86.448486328125,126.624465942383,47.51276779174805,102.597213745117
32,73.1,118.0,177.0,246.6761016845703,102.281768798828,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,444.9986877441406,299.867828369141,190.0,194.0,86.62071990966797,212.99870300293,67.5,52.5,67.81041717529297,63.6217231750488
34,31.21703338623047,65.195426940918,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,178.77481079101562,151.486694335938,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,41.12298583984375,47.9337425231934
37,60.4,79.0,75.5,172.32144165039062,119.676345825195,111.279434204102,65.33849334716797,46.9,29.6,29.0,27.0,56.1
