,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,36.91510009765625,35.539478302002,39.7
1,33.772743225097656,57.3005104064941,218.0,138.0,179.732666015625,165.085479736328,133.042999267578,88.64008331298828,59.34438705444336,43.9932823181152,36.8,91.4
2,46.6553840637207,79.8579177856445,117.82320404052734,220.673355102539,106.0,112.0,81.86213684082031,59.6270713806152,38.3,39.4,36.3,43.6
3,78.24161529541016,169.782821655273,207.474578857422,461.49383544921875,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,33.9431457519531,53.47983932495117,193.0,225.49305725097656,175.271240234375,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,50.61526107788086,48.7479476928711,25.5696125030518,28.23004150390625,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,52.7938117980957,88.40503692626953,264.0,292.0,180.7848358154297,154.556335449219,155.0,137.4623260498047,54.412281036377,27.2,37.4,47.3
9,81.2,100.82083892822266,133.626846313477,264.0,75.0,56.5,59.1,40.1,53.6693229675293,27.0073585510254,22.0,69.68685913085938
10,39.1,90.9,118.09090423583984,97.5851058959961,153.0,144.0,41.7,30.6,15.4,20.0,61.3532600402832,39.0692100524902
11,37.6,57.94449996948242,142.721038818359,331.0,132.0,158.0,59.0,27.0,22.476348876953125,56.2781181335449,87.0281066894531,39.9483604431152
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,128.2373504638672
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,83.85530090332031,67.604377746582,34.8,69.9,92.1521987915039,58.8150253295898
15,43.8778228759766,146.07803344726562,96.5203857421875,134.64407348632812,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,40.143028259277344,37.6440086364746,132.0
17,96.0,79.7,128.0,178.0,79.50753021240234,77.0605545043945,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,49.6884765625,78.4854431152344,37.8,58.9,196.0
19,158.0,52.3,132.04290771484375,92.309700012207,106.31133270263672,108.900360107422,43.342803955078125,39.2175216674805,131.0,75.11898803710938,88.8116989135742,128.0
20,81.2,86.5,229.23690795898438,207.794891357422,221.0,131.0,92.03461456298828,69.9592590332031,63.639564514160156,53.3293533325195,70.0,111.0
21,58.819507598877,140.8188018798828,218.97842407226562,470.3623046875,156.0,393.0,158.39454650878906,205.570190429688,85.7,158.0,169.0,66.9
22,74.2,107.0,97.88108825683594,250.188354492188,262.0,125.0,97.9,59.1,48.2,42.55758285522461,54.585205078125,68.8
23,46.4,118.0,130.21133422851562,308.263732910156,227.582656860352,120.01496124267578,51.5,27.7,32.5,34.63602066040039,42.7329635620117,28.7
24,34.2,52.7,186.0,149.0,76.5,131.36651611328125,56.583553314209,44.2244873046875,71.33474731445312,90.7,100.0,75.8
25,95.0,87.77037048339844,201.336334228516,465.9530944824219,140.130874633789,114.424957275391,98.88695526123047,160.0,78.4,80.10601806640625,137.329345703125,56.8
26,46.8510589599609,80.68743896484375,121.0,170.0,111.10004425048828,99.5191116333008,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,136.44488525390625,73.6321029663086,82.1,45.1,49.8,66.20511627197266,52.6792907714844
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,110.98616790771484,47.4606857299805
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,139.24888610839844
31,73.1,81.7,269.0,226.75308227539062,207.697875976562,93.6,91.23994445800781,69.3529586791992,33.2,39.860694885253906,53.0762176513672,46.9231071472168
32,34.42571258544922,66.1818389892578,177.0,182.0,111.24868774414062,90.0245895385742,73.1,50.2,71.60598754882812,51.0220565795898,65.7,72.1
33,71.6121063232422,116.74003601074219,177.0,219.0,190.0,173.98817443847656,190.188537597656,119.0,67.5,52.5,67.4,203.0
34,46.67938232421875,78.8113479614258,171.841156005859,226.50157165527344,82.1,90.8,92.8,49.638633728027344,35.9850730895996,22.5,37.39000701904297,28.9342498779297
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,62.9956169128418,46.0367774963379
36,26.2,40.3,122.0,217.098388671875,120.784088134766,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,31.866901397705078,56.4163055419922,75.5,77.0,94.3,109.18196868896484,56.3543930053711,31.630191802978516,31.6754417419434,31.4962425231934,45.869014739990234,56.1
