,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,210.25364685058594,100.861465454102,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,67.43138885498047,114.975952148438,153.8921356201172,245.144439697266,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,46.3699035644531,97.22557067871094,166.0,223.0,106.0,72.1833267211914,49.7403602600098,29.9299297332764,40.80651092529297,39.4,45.21475601196289,86.1343002319336
3,133.531936645508,93.4033203125,308.45281982421875,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,78.98744201660156,128.0,445.0,371.13275146484375,207.376510620117,104.0,95.9,94.2,52.2915153503418,43.846851348877,94.4,234.0
5,77.88029479980469,113.46028137207,121.05134582519531,287.0,207.0,128.69488525390625,91.141975402832,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,53.62430953979492,46.3682327270508,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,88.3923568725586,25.8786926269531,37.4,47.3
9,81.2,71.6,153.0,264.0,105.46907043457031,56.0469017028809,59.1,38.304195404052734,46.0668640136719,31.2272815704346,20.616304397583008,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,68.37448120117188,29.0168933868408,15.4,20.0,25.7,41.2
11,37.6,71.5,96.37940979003906,277.165344238281,132.0,158.0,59.0,27.0,77.50226593017578,31.7425727844238,19.7,37.8
12,90.9796447753906,79.48062133789062,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,45.32700729370117,111.859733581543
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,140.94635009765625,268.174835205078,163.0,137.0,120.0,98.6,34.8,69.9,75.95475769042969,64.3583374023438
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,86.3266143798828,76.69129180908203,131.0,262.0,110.0,81.98029327392578,47.4723587036133,38.46281814575195,56.9395027160645,35.2,39.5,132.0
17,57.38065719604492,65.2697525024414,128.0,190.0427703857422,114.050682067871,114.0,59.303924560546875,38.8178443908691,24.98102378845215,22.4870491027832,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,45.5374641418457,50.0913429260254,66.28355407714844,105.374465942383
19,59.67134475708008,95.1112899780273,138.6138458251953,200.0,167.0,71.8,89.54664611816406,59.4919471740723,131.0,87.8,49.038204193115234,74.6609802246094
20,159.937591552734,125.201950073242,137.76921081543,284.9185791015625,221.0,131.0,102.0,101.8819580078125,49.2680015563965,50.2673034667969,75.44416046142578,64.0561904907227
21,113.29065704345703,104.11064910888672,289.50286865234375,349.946411132812,156.0,393.0,273.0,69.2,85.7,158.0,169.0,119.40814208984375
22,59.4088973999023,68.8548126220703,402.8796691894531,412.0,262.0,125.0,105.54822540283203,49.552547454834,59.8627777099609,53.03575897216797,48.61632537841797,98.9047927856445
23,83.1863174438477,114.42550659179688,288.0,434.0,91.0,36.5,51.5,41.03427505493164,43.7342720031738,42.23297882080078,53.630916595459,124.95447540283203
24,104.274551391602,128.681137084961,181.82664489746094,149.0,76.5,54.372310638427734,47.3923263549805,142.681350708008,111.79645538330078,81.5711135864258,84.08366394042969,77.6006622314453
25,129.60939025878906,164.478652954102,167.4788055419922,101.0,62.0,71.6,55.3,160.0,85.50719451904297,157.991912841797,172.0,56.8
26,74.1266784667969,133.835311889648,132.86251831054688,236.626022338867,85.6189193725586,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,166.196853637695,134.98550415039062,259.582061767578,251.11085510253906,106.0,65.8,60.025108337402344,112.403190612793,53.89519500732422,50.1463928222656,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,107.22808837890625,49.5533332824707,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,338.16326904296875,204.943801879883,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,128.88438415527344,138.29606628418,87.9,123.5713882446289,65.555290222168,47.8,42.9,112.0,93.2,137.0,123.0
31,58.0851898193359,106.29952239990234,269.0,309.0,156.0,93.6,86.76626586914062,48.2134475708008,33.2,48.7,45.8,141.0
32,42.088748931884766,90.728515625,177.0,181.08413696289062,80.0598526000977,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,259.2245178222656,287.570404052734,190.0,194.0,246.0,119.0,67.5,52.42617416381836,77.1141204833984,203.0
34,108.0,84.05860137939453,94.6787490844727,202.137084960938,258.970520019531,130.70399475097656,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,137.49806213378906,104.0,131.0,30.2,21.3,17.2,50.496402740478516,40.7358627319336,25.8
36,23.500373840332,36.05315017700195,122.0,120.88658905029297,124.868453979492,120.30443572998047,63.2153167724609,27.6,40.9,59.2,42.4,30.5
37,59.93486404418945,77.0792922973633,75.5,77.0,94.3,67.6,84.7,50.362449645996094,33.747257232666,29.0,27.0,56.1
