,0,1,2,3,4,5,6,7,8,9,10,11
0,64.51876068115234,29.4680137634277,118.01709747314453,178.713500976562,87.8556442260742,90.5992431640625,70.5,53.7,55.54076385498047,49.8832244873047,41.625221252441406,50.7334747314453
1,31.1,128.0,218.0,222.2052001953125,212.462890625,108.0,100.36679077148438,66.5656661987305,166.0,80.1,36.8,91.4
2,49.325279235839844,85.8413162231445,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,144.164794921875,180.289093017578,164.7047576904297,126.938438415527,107.86229705810547,89.5952682495117,155.2912139892578,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,141.18267822265625,119.238250732422,154.262161254883,48.5846099853516,77.8997192382812,51.20545196533203,234.0
5,78.58316040039062,84.319465637207,153.35252380371094,224.84797668457,207.0,80.0,122.0,63.40965270996094,44.2,42.0,41.9,45.7
6,77.78718566894531,95.3,140.0,153.0,97.0,93.1,60.30525207519531,40.8747406005859,27.3,25.2,19.9,24.3
7,40.7451515197754,30.7379894256592,167.54151916503906,133.0,263.0,175.0,117.76688385009766,119.061828613281,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,218.4972686767578,155.34504699707,117.50286102294922,212.998687744141,70.3100204467773,63.51744842529297,44.69601058959961,139.0901641845703
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,30.71489143371582,45.8966674804688,46.2649383544922,50.6740341186523
10,39.1,90.9,61.5,66.8492660522461,76.2575302124023,144.0,41.7,30.6,45.08526611328125,49.3535614013672,46.9622192382812,63.4126091003418
11,50.57693099975586,71.5,199.0,331.0,132.0,158.0,59.0,120.99954986572266,45.6636657714844,24.6,44.61725997924805,97.39539337158203
12,49.0636901855469,94.9529113769531,111.25890350341797,144.0,70.74911499023438,99.5146560668945,47.9,26.00126838684082,43.4541091918945,37.25434112548828,35.3869934082031,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,40.53163146972656,51.3776245117188,89.7,132.0,52.7,98.8,49.240394592285156,41.4808502197266,70.8779220581055,36.883872985839844,40.6800575256348,77.422119140625
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,53.75759506225586,30.2225284576416,50.53395080566406,82.3877410888672
17,96.0,79.7,128.0,178.0,79.87630462646484,60.8000946044922,61.47539520263672,41.7753791809082,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,75.64070129394531,156.66145324707,182.085525512695,88.25679779052734,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,116.36532592773438,120.587821960449,286.0,221.0,131.0,121.22087097167969,75.9735946655273,121.0,133.0,158.99822998046875,112.464126586914
21,141.0,69.34280395507812,155.923248291016,210.0,202.7809600830078,70.1744918823242,273.0,49.89917755126953,41.8858871459961,61.7624473571777,52.75823211669922,66.9
22,74.2,83.71902465820312,268.218414306641,412.0,262.0,125.0,97.9,71.67438507080078,42.1578941345215,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,48.510162353515625,38.7499923706055,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,61.176063537597656,77.4113464355469,145.0,90.7,100.0,75.8
25,95.0,143.20542907714844,167.529434204102,101.0,62.0,71.6,55.3,160.0,78.4,95.2,133.189453125,101.150825500488
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,177.148406982422,121.49445343017578,239.0,333.0,106.0,86.78080749511719,81.151237487793,82.1,45.1,49.8,81.8,111.0
28,155.36151123046875,71.4,267.0,320.0,278.0,155.0,245.0,128.44326782226562,45.4132461547852,54.3,62.19401931762695,83.9001617431641
29,209.998809814453,103.623870849609,219.92425537109375,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,203.8579864501953,69.5177993774414,48.1923751831055,55.472511291503906,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,185.4977264404297,119.326957702637,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,77.19882202148438,54.7427253723145,52.0734825134277,39.2700309753418,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,49.24221420288086,34.0161056518555,22.5,21.0,34.2
35,44.63147735595703,23.3,78.1,184.0,104.0,131.0,63.976749420166016,34.039909362793,74.245979309082,40.567657470703125,26.5,25.8
36,40.051212310791,55.4903678894043,129.9378662109375,196.498931884766,180.3167266845703,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,101.3189926147461,64.1903228759766,67.6,84.7,46.9,36.589576721191406,35.4707145690918,27.0,56.1
