,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,45.644962310791016,42.2256393432617
1,31.1,128.0,108.02577209472656,230.130325317383,259.490325927734,225.3394775390625,133.0,53.504974365234375,47.414867401123,39.0846633911133,49.3180046081543,43.9104804992676
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,36.759620666503906
3,31.7,69.6,139.0,334.0,172.3275146484375,225.053207397461,147.54899597168,83.84906005859375,35.45402145385742,67.235595703125,72.68946838378906,38.1862411499023
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,83.02840423583984,82.8227996826172,94.7723159790039,55.8205795288086,42.0,41.9,45.7
6,46.3,94.13571166992188,170.666946411133,153.0,97.0,87.32821655273438,63.9052581787109,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,86.11398315429688,42.1950263977051
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,53.336429595947266,31.6836223602295,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,29.986547470092773,48.8214073181152
10,39.1,90.9,61.5,191.39927673339844,131.920333862305,144.0,41.7,30.325481414794922,50.7293548583984,24.67058563232422,26.2521476745605,41.2
11,37.6,71.5,147.02001953125,316.976470947266,132.0,158.0,43.9700927734375,43.3560180664062,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,118.85816192626953,103.841377258301,47.9,47.4,76.4,38.644691467285156,44.4113388061523,68.6
13,32.1,59.3,104.6823501586914,231.781631469727,58.9,82.6,42.8,20.3,22.8,23.479110717773438,25.5243434906006,50.0
14,45.9,26.5,129.82693481445312,215.755584716797,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,60.502593994140625,135.247772216797,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,31.62764549255371,44.8013916015625,108.66850280761719,213.40211486816406,79.4011611938477,81.93870544433594,44.2554664611816,27.9,27.2,32.6032600402832,53.8251304626465,36.8
18,30.7437591552734,47.617252349853516,89.4675750732422,149.356842041016,118.87227630615234,107.0,53.8,30.0,52.8,37.8,39.21633529663086,52.070987701416
19,158.0,52.3,103.0,200.0,167.0,71.8,95.17350769042969,81.2638702392578,131.0,87.8,51.6,128.0
20,88.6670303344727,94.88832092285156,172.19688415527344,178.886810302734,267.62310791015625,161.61750793457,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,164.05828857421875,180.780868530273,221.72906494140625,163.495223999023,95.49345397949219,128.169174194336,130.9976348876953,100.64013671875,169.0,66.9
22,74.2,107.0,332.0,412.0,141.22372436523438,100.827758789062,83.62049102783203,66.8005828857422,35.06672286987305,48.5615081787109,46.9,68.8
23,70.6853103637695,91.28606414794922,288.0,434.0,155.86892700195312,107.970642089844,51.5,27.7,32.5,25.6,22.6,28.7
24,55.380733489990234,131.903030395508,130.509460449219,193.94163513183594,247.094436645508,257.1528625488281,160.0,66.5,121.00020599365234,89.1787033081055,100.0,75.8
25,164.623184204102,130.34878540039062,160.473617553711,192.02940368652344,134.53091430664062,170.132705688477,55.3,160.0,78.4,58.41172409057617,161.871002197266,56.8
26,51.97562026977539,156.133605957031,116.378494262695,197.66078186035156,79.7,33.9,39.9,39.5,44.231197357177734,27.2242164611816,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,79.91616821289062,82.1,45.1,49.8,81.8,111.0
28,50.051586151123,125.90425872802734,267.0,320.0,169.8492889404297,215.324234008789,91.5462112426758,100.962982177734,38.87077713012695,48.8567962646484,48.915828704833984,92.8
29,29.751636505126953,69.9873199462891,144.97116088867188,310.622955322266,164.0,297.0,125.0,51.331642150878906,53.2269096374512,40.2,43.13456726074219,43.1729507446289
30,102.0,177.0,185.0,87.9,86.5,86.3,77.91792297363281,103.07266998291,48.8845329284668,52.39300537109375,137.0,123.0
31,66.04559326171875,95.7689056396484,269.0,309.0,142.23622131347656,100.390617370605,83.8,55.4,33.2,48.7,45.8,141.0
32,39.644248962402344,117.254150390625,177.0,182.0,55.1,88.3,73.1,50.2,26.7,34.030967712402344,49.6711196899414,72.1
33,210.0,142.0,177.0,219.0,122.45137786865234,79.0171890258789,81.8998031616211,99.50359344482422,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,91.23727416992188,63.249870300293,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,31.150781631469727,47.9432640075684,69.6042175292969,44.16022872924805
36,26.2,38.76929473876953,94.4248352050781,211.0,114.36326599121094,150.456420898438,67.94342803955078,56.1091766357422,40.9,36.66265869140625,64.4020690917969,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,40.455589294433594,46.9929275512695,56.1
