,0,1,2,3,4,5,6,7,8,9,10,11
0,52.7028656005859,101.21185302734375,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,74.88236999511719
1,31.1,128.0,240.8077850341797,358.662750244141,345.0,108.0,133.0,47.7,166.0,72.7286148071289,71.9471969604492,74.429443359375
2,121.279075622559,96.6550521850586,163.284713745117,301.9195251464844,106.0,112.0,75.7,58.58943557739258,46.2885475158691,39.4,49.08954620361328,41.4144554138184
3,72.8914108276367,90.9135055541992,264.12237548828125,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,125.47151947021484,164.818878173828,156.939346313477,306.3782043457031,297.0,104.0,95.9,83.60696411132812,49.4951934814453,67.8,85.16981506347656,56.0531959533691
5,182.0,129.3614501953125,193.0,212.36753845214844,197.56201171875,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,167.25155639648438,166.352600097656,258.5608215332031,174.992004394531,129.0,59.8,46.6,38.68647384643555,52.7059173583984,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,50.5445671081543,72.95713806152344,153.0,264.0,109.94374084472656,95.6671295166016,59.1,46.308799743652344,25.2643547058105,23.4,22.0,17.1
10,30.438648223876953,25.499490737915,149.36109924316406,266.590789794922,153.0,144.0,41.7,30.6,15.4,34.82093048095703,40.8226585388184,33.31239318847656
11,37.6,77.01104736328125,231.960494995117,331.0,132.0,112.43914794921875,44.9250869750977,28.687576293945312,22.7560081481934,32.0616760253906,37.3520584106445,36.605262756347656
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,102.27071380615234,90.7019195556641,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,109.078147888184,89.9513931274414,176.13970947265625,279.813842773438,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,112.38777923583984,72.5370254516602,89.7,132.0,52.7,75.8388900756836,46.868766784668,30.0,18.5,55.8,94.6,59.1
16,37.937427520752,76.48457336425781,131.0,135.07530212402344,143.274215698242,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,29.896650314331055,27.8026428222656,33.7,28.7,36.8
18,55.0712890625,90.2592163085938,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,78.03975677490234,91.4569778442383,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,127.39717102050781,126.138763427734,90.08978271484375,94.2548370361328,66.9
22,74.2,107.0,332.0,433.9984130859375,270.954650878906,125.0,97.9,59.1,48.2,33.93246841430664,40.823413848877,68.8
23,74.5335693359375,84.91950988769531,288.0,434.0,117.50640106201172,122.414901733398,51.5,27.7,32.5,25.6,22.6,28.7
24,130.036544799805,100.24372100830078,186.0,149.0,76.5,72.0,160.0,66.5,145.0,78.03975677490234,91.0096588134766,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,127.91100311279297,80.770133972168,114.581939697266,130.50880432128906,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,93.8410873413086,74.6245040893555,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,272.7818298339844,151.884567260742,119.602874755859,83.27073669433594,93.9,54.3,84.07644653320312,89.2772903442383
29,96.6,81.9,213.56565856933594,361.031555175781,164.0,297.0,212.90518188476562,128.026214599609,92.1,102.28956604003906,43.1903076171875,45.3
30,102.0,177.0,185.0,87.9,60.15439224243164,84.99728393554688,77.34561920166016,149.965454101562,112.0,93.2,85.63011169433594,52.3389282226562
31,147.9381103515625,110.848663330078,218.78724670410156,359.736877441406,144.005447387695,88.0810852050781,97.8586044311523,58.03873825073242,46.4926490783691,39.58462905883789,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,44.29045104980469,35.36870193481445,32.2118949890137,57.26838684082031
33,210.0,142.0,177.0,219.0,219.613037109375,85.9527587890625,103.269157409668,85.07402038574219,49.9728507995605,53.8782730102539,78.10285949707031,63.2782897949219
34,108.0,80.4,126.0,150.0,95.30780029296875,76.8288192749023,80.69477081298828,55.1630592346191,27.3,22.5,21.0,34.2
35,38.2737770080566,72.06797790527344,152.4749755859375,270.987182617188,104.0,131.0,53.19190979003906,26.5999774932861,41.13472366333008,33.88212585449219,21.4698123931885,32.400428771972656
36,26.2,42.27552795410156,126.969718933105,211.0,145.75294494628906,116.140991210938,45.7913093566895,36.05882263183594,32.2732543945312,34.9884300231934,26.6192989349365,35.36629867553711
37,78.4227523803711,90.3712387084961,75.5,126.23917388916016,114.295455932617,78.1420364379883,51.02225112915039,26.82265853881836,30.9508724212646,29.0,27.0,56.1
