,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,280.230224609375,182.680801391602,102.0,72.41339111328125,67.3718109130859,61.3880386352539,40.0028266906738,29.762113571166992,39.7
1,28.72074317932129,57.6360015869141,218.0,138.0,345.0,108.0,133.0,47.7,29.667722702026367,80.1,36.8,91.4
2,34.7572708129883,186.57557678222656,166.0,223.0,106.0,121.94962310791016,70.8248519897461,44.904842376708984,66.41552734375,39.4,30.264266967773438,30.1625709533691
3,31.7,69.6,146.49551391601562,175.4603729248047,244.212478637695,164.47586059570312,171.0,162.0,50.9,107.0,159.0,161.0
4,65.84181213378906,115.217720031738,145.110946655273,196.153533935547,113.766311645508,88.38146209716797,95.9,94.2,74.3,67.8,94.4,234.0
5,59.8315277099609,194.23265075683594,193.0,287.0,207.0,114.01148986816406,48.7715225219727,60.38713455200195,70.0395126342773,48.78303527832031,74.7575531005859,45.7
6,46.3,95.3,140.0,257.97662353515625,128.266464233398,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,110.56493377685547,95.5739059448242,59.8,46.6,54.2,40.3,51.6
8,41.771690368652344,70.6020889282227,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,50.03789520263672,90.5947341918945
9,81.2,93.88720703125,130.127990722656,264.0,75.0,62.91773223876953,40.0528678894043,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,134.36972045898438,78.584716796875,30.6,15.4,32.069114685058594,34.0452919006348,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,165.93222045898438,42.4672164916992,34.0,24.6,19.7,37.8
12,50.46067428588867,180.601318359375,156.068176269531,260.1983642578125,152.0,64.14824676513672,45.2324867248535,47.4,76.4,38.7,32.6,68.6
13,121.17491149902344,59.3,97.3,74.9,58.9,82.6,42.8,20.3,37.321075439453125,83.1060409545898,80.4354095458984,62.41404724121094
14,85.4083023071289,85.1251220703125,97.88948822021484,242.757019042969,155.91737365722656,91.66392517089844,95.5744705200195,62.90925979614258,65.7994537353516,44.7432250976562,40.242286682128906,35.2
15,67.10009765625,82.99646759033203,89.7,156.2425079345703,78.7531127929688,98.8,58.2,95.11807250976562,52.2123794555664,55.8,94.6,59.1
16,94.01722717285156,187.642562866211,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,32.10739517211914,74.8148040771484,128.0,178.0,109.0,137.31341552734375,76.1682205200195,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,134.3996124267578,228.749816894531,168.12644958496094,112.221229553223,53.8,58.08651351928711,55.9678916931152,37.8,58.9,196.0
19,158.0,52.3,103.0,163.11178588867188,91.3011169433594,86.9497451782227,238.398635864258,138.1453399658203,131.0,73.359375,68.8329391479492,128.0
20,82.7918472290039,86.5558242797852,127.0,286.0,221.0,120.55078887939453,134.456405639648,63.54681396484375,52.6349334716797,50.591156005859375,70.0,111.0
21,66.8313446044922,68.34260559082031,95.7,210.0,156.0,393.0,273.0,69.2,93.62443542480469,95.6575469970703,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,183.89210510253906,129.548095703125,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,231.0052490234375,82.2176284790039,145.0,90.7,75.91277313232422,92.3363647460938
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,40.196380615234375,47.010425567627,61.1,43.0
27,84.7968597412109,113.91146087646484,239.0,279.70294189453125,142.850387573242,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,66.75631713867188,185.608749389648,209.2685089111328,218.334335327148,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,72.5213394165039,104.980400085449,276.163330078125,342.136169433594,182.93051147460938,98.9458541870117,238.264022827148,86.52690887451172,92.1,40.2,50.4490966796875,92.9682846069336
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,150.83853149414062,70.1509323120117,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,34.938026428222656,59.7861976623535,141.0
32,73.1,118.0,177.0,238.01609802246094,151.485458374023,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,71.89533233642578,163.646499633789,138.9326934814453,255.703659057617,172.799530029297,99.42581939697266,101.389793395996,62.81403350830078,67.5,52.5,67.4,203.0
34,108.0,80.4,94.97976684570312,173.556930541992,139.160507202148,102.05601501464844,92.8,48.164703369140625,43.360862731933594,33.1648750305176,21.0,34.2
35,35.979377746582,70.5632553100586,78.1,184.0,104.0,171.68212890625,82.5393295288086,39.9815559387207,19.7393074035645,30.28396987915039,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,147.29629516601562,124.502967834473,90.96617889404297,38.0236930847168,25.0148582458496,33.68067932128906,27.0,56.1
