,0,1,2,3,4,5,6,7,8,9,10,11
0,67.38658142089844,203.0,178.86102294921875,116.202079772949,64.4207763671875,88.18791961669922,70.5,53.7,45.16628646850586,95.2184219360352,83.6863021850586,58.19465255737305
1,149.833053588867,79.2808990478516,94.98976135253906,138.0,167.91680908203125,126.712707519531,133.0,47.7,166.0,80.1,54.1807746887207,103.897743225098
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,73.31138610839844,161.910400390625,139.0,334.0,198.0,151.5685272216797,81.3289642333984,111.09223937988281,76.5969467163086,107.0,159.0,161.0
4,47.52741622924805,74.9965667724609,445.0,181.0,297.0,104.0,95.9,50.668968200683594,120.315498352051,67.8,49.66433334350586,50.2975234985352
5,182.0,68.0,193.0,199.35780334472656,176.834823608398,80.0,122.0,85.6,44.2,42.0,48.89935302734375,58.3090324401855
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,22.179014205932617,34.4035682678223
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,52.766910552978516,62.6268844604492,54.2,73.06009674072266,95.3512802124023
8,45.5,87.63021850585938,266.999542236328,292.0,282.0,245.0,155.0,47.5,32.5,27.2,36.68797302246094,44.2298583984375
9,81.2,71.6,153.0,194.32015991210938,98.3766021728516,56.5,59.1,40.1,19.5,23.4,20.67072868347168,34.4736251831055
10,39.1,90.9,106.30419158935547,131.575759887695,153.0,144.0,41.7,42.63500213623047,55.7363510131836,20.0,39.605445861816406,121.831642150879
11,37.6,71.5,99.39518737792969,137.773696899414,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,78.27732849121094,51.9336357116699,47.4,76.4,38.7,32.6,100.88302612304688
13,32.1,94.8706283569336,156.173583984375,74.9,58.9,82.6,42.8,20.3,22.8,33.899322509765625,23.0826644897461,108.751907348633
14,45.9,87.60240173339844,230.491714477539,234.47901916503906,262.526458740234,137.0,120.0,96.95952606201172,117.57389831543,69.9,68.6,35.2
15,94.2474136352539,151.129257202148,165.12515258789062,248.927383422852,145.183212280273,96.2386245727539,179.19992065429688,102.265892028809,50.2418327331543,129.7421875,94.6,59.1
16,47.042694091796875,94.9029312133789,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,36.2730407714844,61.37868118286133,128.0,148.372802734375,78.0970077514648,114.0,47.8,27.9,27.2,33.7,21.307069778442383,38.264835357666
18,51.1,93.02009582519531,130.958908081055,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.9484405517578,87.6510162353516,128.0,121.0,133.0,76.99022674560547,80.4491729736328
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,79.38790130615234,97.0945510864258
22,74.2,85.36370849609375,77.7625427246094,169.549392700195,67.17137908935547,125.0,190.31838989257812,75.3390502929688,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,242.42442321777344,109.742370605469,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,63.08144760131836,47.2348556518555,80.7579498291016,64.46083068847656,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,42.829524993896484,48.1600341796875,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,127.98448181152344,92.6093826293945,39.9,39.5,47.831905364990234,42.9415245056152,47.67570114135742,109.676620483398
27,45.8,99.21444702148438,253.659927368164,333.0,106.0,65.8,83.53279113769531,75.445198059082,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,102.06478881835938,51.9574546813965,93.9,54.3,51.3,92.8
29,96.6,81.9,167.06927490234375,227.708892822266,164.0,86.01970672607422,244.626113891602,121.0,92.1,40.2,68.6,45.3
30,45.2145957946777,225.74990844726562,185.0,74.90170288085938,59.8729553222656,86.3,47.8,25.264787673950195,48.2444725036621,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,99.04931640625,70.5577850341797,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,67.3025131225586,98.3032608032227,63.19590759277344,38.8853149414062,48.221607208252,106.65204620361328,65.7,72.1
33,53.7056465148926,85.57792663574219,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,154.11146545410156,76.2123489379883,92.8,60.0,27.3,22.5,21.0,34.2
35,110.123519897461,100.36287689208984,78.1,158.58848571777344,150.339370727539,131.0,66.80337524414062,38.7548866271973,17.2,20.8,22.462894439697266,99.0635604858398
36,51.7054100036621,106.62918090820312,122.0,211.0,62.9,95.66342163085938,72.2724227905273,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,175.9546356201172,80.5752410888672,67.6,84.7,46.9,29.6,29.0,21.119590759277344,33.9288482666016
