,0,1,2,3,4,5,6,7,8,9,10,11
0,71.23990631103516,48.1770629882812,131.0,232.0,129.0,102.0,55.91587829589844,54.1550407409668,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,204.53810119628906,113.102836608887,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,229.00209045410156,98.2212753295898,93.2693023681641,71.08367156982422,103.0,38.3,51.717960357666016,63.921760559082,43.6
3,121.04966735839844,65.144905090332,139.0,264.6889343261719,239.642974853516,238.0,188.2775421142578,82.9118804931641,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,229.84129333496094,142.154174804688,94.2,74.3,67.8,94.4,234.0
5,47.61552810668945,62.839298248291,193.0,287.0,207.0,80.0,122.0,48.242034912109375,42.6322441101074,41.6557312011719,47.57432174682617,45.7
6,61.98029708862305,48.3476219177246,140.0,153.0,97.0,93.1,71.9,56.6,35.78600311279297,27.6559162139893,22.1473808288574,31.031024932861328
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,53.37464141845703,67.4175491333008,51.6
8,94.9799728393555,82.32341003417969,264.0,292.0,204.87200927734375,222.292831420898,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,32.853729248046875,31.19944190979,33.32500457763672,35.933895111084,17.1
10,34.63571548461914,23.8828296661377,61.5,127.26652526855469,94.5465774536133,81.8031387329102,66.01848602294922,30.6,33.88785934448242,33.6288108825684,25.7,41.2
11,37.6,71.5,163.74789428710938,270.126007080078,132.0,158.0,98.2249526977539,74.7650527954102,41.96969985961914,29.3660507202148,19.7,37.8
12,28.6,38.711822509765625,100.63257598877,144.0,152.0,52.2,47.9,47.4,46.21904373168945,78.6272583007812,55.258861541748,75.54354858398438
13,49.723697662353516,43.3310394287109,97.3,74.9,131.1270294189453,63.9562454223633,42.8,40.9903564453125,35.2620697021484,25.4,52.0,50.0
14,72.56341552734375,26.5,51.1,259.7757263183594,127.458786010742,80.34532928466797,54.8263931274414,98.6,34.8,69.9,62.499446868896484,113.36442565918
15,30.7849617004395,48.8763732910156,144.63076782226562,132.0,52.7,98.8,58.2,64.13951873779297,47.3389320373535,55.8,94.6,59.1
16,92.4814453125,86.44877624511719,131.0,194.3635711669922,101.036338806152,43.3,45.3,41.6,83.8,35.2,37.235595703125,44.2023963928223
17,96.0,79.7,128.0,178.0,109.0,114.0,86.5968017578125,40.8014678955078,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,80.83130645751953,60.0033493041992,67.54146575927734,58.3289451599121,196.0
19,158.0,52.3,122.18119812011719,202.177368164062,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,112.73086547851562,80.4862823486328,70.0,111.0
21,141.0,93.5,95.7,305.2485656738281,213.531661987305,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,81.23828887939453,97.7565231323242,288.0,434.0,91.0,36.5,51.5,27.7,32.5,33.37252426147461,42.7764129638672,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,86.35838317871094
25,95.0,238.0,138.13206481933594,288.696655273438,62.0,71.6,55.3,160.0,78.4,85.55406188964844,131.203384399414,66.9458770751953
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,53.97422790527344,50.1182098388672,111.0
28,55.6,71.4,161.6651153564453,265.002746582031,224.2010498046875,194.155975341797,245.0,213.0,93.9,54.3,75.21741485595703,51.9016456604004
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,82.940185546875,44.4955940246582,40.2,68.6,45.3
30,102.0,177.0,161.2392120361328,192.675140380859,86.5,76.95362091064453,60.1201095581055,100.10335540771484,39.6556510925293,91.6330871582031,73.47303771972656,123.0
31,73.1,81.7,170.67041015625,338.654571533203,150.680969238281,128.84115600585938,68.60974884033203,81.6257553100586,64.87805938720703,40.4448699951172,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,75.19564819335938,51.7560653686523,26.7,43.1,65.7,72.1
33,210.0,142.0,294.68280029296875,215.101440429688,250.528762817383,115.95681762695312,102.32569122314453,91.4604415893555,67.5,52.5,64.6583023071289,167.416595458984
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,75.04833221435547,264.256134033203,116.623817443848,48.51311111450195,30.2,52.41449737548828,61.0149726867676,35.069129943847656,39.9179306030273,25.8
36,65.97417449951172,53.8908615112305,154.10067749023438,140.286682128906,57.03157424926758,84.8559951782227,59.035526275634766,36.5708122253418,40.9,49.7266845703125,77.5943908691406,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
