,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,83.91812896728516,101.243621826172,48.605583190918,47.18406677246094,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,203.1646270751953,148.476425170898,133.0,47.7,40.0316162109375,81.7938461303711,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,70.95764923095703,62.1372528076172,38.3,39.4,36.3,43.6
3,31.7,69.6,178.1612091064453,182.234802246094,198.0,238.0,171.0,162.0,50.9,107.0,168.85350036621094,53.5219993591309
4,88.9,128.0,445.0,412.0005187988281,162.738662719727,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,50.4576301574707,48.102970123291,67.18267059326172,45.12744140625
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,68.11196899414062,92.8308563232422,143.787017822266,255.11508178710938,249.640823364258,127.00269317626953,129.0,59.8,46.6,54.2,40.3,51.6
8,52.915794372558594,85.0332412719727,264.0,292.0,260.0134582519531,135.248519897461,155.0,47.5,46.84918212890625,41.9512214660645,35.2650680541992,55.75739669799805
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,83.73934173583984,161.578018188477,270.0,153.0,144.0,67.00299072265625,48.2634239196777,31.850933074951172,35.4219512939453,26.670730590820312,43.6238594055176
11,47.5935401916504,168.5052947998047,199.0,241.5497589111328,77.3588714599609,158.0,59.0,45.84306335449219,23.1411743164062,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,98.9988021850586,86.6364135742188,47.9,47.4,76.4,38.7,32.6,68.6
13,40.400604248046875,51.6005363464355,94.6721496582031,152.63308715820312,78.9200439453125,145.222396850586,60.6854286193848,38.42228698730469,22.8,25.4,52.0,50.0
14,54.0438995361328,86.55320739746094,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,172.1327362060547,149.954833984375,95.4741287231445,54.187156677246094,41.6,83.8,35.2,47.117576599121094,62.0530319213867
17,31.4994354248047,69.26074981689453,128.0,178.0,109.0,114.0,47.8,27.9,41.55297088623047,35.6765441894531,38.2264022827148,36.058685302734375
18,51.1,102.0,167.47813415527344,254.700546264648,164.07261657714844,119.754806518555,81.3081817626953,69.91157531738281,118.273574829102,69.21892547607422,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,253.5189666748047,350.294494628906,221.0,131.0,102.0,128.0,99.99490356445312,41.5302505493164,68.61263275146484,112.629837036133
21,141.0,96.10148620605469,141.070449829102,210.0,156.0,393.0,273.0,69.2,114.43202209472656,101.829879760742,169.0,66.9
22,83.75471496582031,105.696136474609,332.0,412.0,262.0,125.0,97.9,69.11470794677734,100.724914550781,43.4,46.9,199.96359252929688
23,46.4,118.0,288.0,434.0,91.0,36.5,105.29105377197266,60.7999076843262,32.5,70.1519775390625,39.8803291320801,84.9497528076172
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,162.064331054688,68.84297180175781,123.82482147216797,174.861343383789,62.0,71.6,132.2021026611328,67.398567199707,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,32.371665954589844,35.5665245056152,61.1,43.0
27,45.8,79.91926574707031,259.112091064453,333.0,106.0,65.8,42.4,82.1,45.1,49.8,74.34464263916016,45.07107162475586
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,99.98707580566406,41.6520118713379,61.6945915222168,63.9698944091797
29,79.14454650878906,81.9,300.0,536.0,185.00350952148438,92.4493560791016,125.0,121.0,92.1,40.2,68.6,45.3
30,40.7757377624512,64.749885559082,58.95743179321289,87.9,86.5,86.3,115.05693054199219,65.6776657104492,137.097030639648,43.40310287475586,66.3259048461914,72.28546142578125
31,74.4632339477539,81.7,269.0,366.09771728515625,104.176910400391,93.6,83.8,55.4,31.556564331054688,25.5220928192139,35.2527618408203,34.6971702575684
32,76.2525100708008,84.3427352905273,145.92935180664062,182.0,55.1,88.3,95.21136474609375,63.850456237793,26.7,43.1,67.33757781982422,54.3475761413574
33,56.12436294555664,224.704238891602,159.750823974609,253.12657165527344,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,51.896385192871094,45.7787094116211,33.36076354980469,28.5082855224609,46.6735534667969,44.44745635986328
35,25.1,77.44147491455078,100.734252929688,163.3114471435547,91.8170928955078,109.81082153320312,80.4672088623047,21.3,23.726613998413086,29.185474395752,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,34.46281814575195,27.8085289001465,42.4,30.5
37,112.457740783691,95.20542907714844,204.9252471923828,186.706451416016,94.3,67.6,84.7,43.97273635864258,25.4232444763184,29.0,27.0,56.1
