,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,70.18772888183594,182.061325073242,232.0,129.0,102.0,110.34656524658203,35.5042266845703,47.3,35.9,53.8,39.7
1,31.1,63.80025863647461,193.757080078125,266.9121398925781,209.695465087891,108.0,133.0,47.7,103.08537292480469,44.1288299560547,36.8,91.4
2,84.89225006103516,76.6194381713867,128.036422729492,127.08991241455078,106.0,82.5265121459961,84.0279541015625,103.0,38.3,39.4,36.3,43.6
3,87.1002426147461,109.182792663574,198.621505737305,314.159423828125,188.5914764404297,101.686157226562,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,49.609245300293,75.70768737792969,193.0,287.0,207.0,80.0,78.50365447998047,63.8865394592285,44.2,42.0,41.9,45.7
6,35.95671844482422,45.2845802307129,140.0,116.84825897216797,79.7694091796875,93.1,71.9,56.6,27.3,26.56858253479004,21.7447853088379,24.3
7,33.60926055908203,41.6190643310547,126.40342712402344,185.952651977539,149.45352172851562,219.003524780273,125.81462097168,83.67607879638672,46.6,54.2,40.3,51.6
8,45.5,27.791366577148438,68.3244857788086,227.884124755859,99.4699935913086,77.57152557373047,100.72046661377,47.5,32.5,27.2,37.4,47.3
9,81.2,74.7349853515625,126.681327819824,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,44.902767181396484,39.3190422058105,61.5,270.0,153.0,86.23078918457031,52.2166175842285,50.133121490478516,38.5882110595703,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,112.58333587646484,42.9745063781738,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,56.29368209838867,37.7243041992188,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,65.83819580078125,86.2247467041016,20.3,39.96236038208008,43.8905715942383,52.0,50.0
14,45.9,26.5,51.1,47.0,113.93521118164062,96.908088684082,120.0,98.6,34.8,69.9,68.6,35.2
15,29.5175762176514,35.62873458862305,89.7,237.14404296875,92.3926010131836,79.8348846435547,54.6709442138672,21.490854263305664,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,51.593772888183594,45.597728729248,40.73703384399414,72.8396759033203,40.27531051635742,39.5,132.0
17,96.0,79.7,128.0,178.0,77.66352081298828,37.3496513366699,47.8,27.9,27.2,33.7,28.7,36.8
18,117.264144897461,87.01556396484375,145.98109436035156,210.97737121582,169.0,107.0,95.66373443603516,84.5300521850586,52.8,37.8,58.9,196.0
19,101.24211120605469,93.7296142578125,103.0,200.0,167.0,71.8,55.7,46.15707015991211,60.6477241516113,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,83.57148742675781,93.9355239868164,95.7,210.0,104.01505279541016,84.6042404174805,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,136.1584014892578,101.101852416992,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.13117218017578,23.1682205200195,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,144.2559051513672,106.695976257324,66.5,145.0,78.93992614746094,91.9228973388672,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,105.65694427490234,50.1611595153809,37.5024490356445,74.1500015258789,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,74.9538803100586,46.928581237793,29.9983558654785,65.28871154785156,79.0700912475586,62.47456359863281
27,45.8,106.0,239.0,333.0,106.0,65.8,53.74826431274414,43.2668609619141,45.1,49.8,81.8,111.0
28,55.6,71.4,233.23521423339844,305.226318359375,228.049026489258,81.65504455566406,79.1017837524414,76.2190628051758,45.614501953125,54.3,51.3,92.8
29,64.01757049560547,89.7084274291992,300.0,536.0,216.3407440185547,113.551971435547,223.140197753906,72.3747253417969,96.61664581298828,40.2,53.51630401611328,115.62663269043
30,83.8705825805664,79.6676712036133,146.745040893555,200.71524047851562,84.5351181030273,84.06401824951172,228.229995727539,62.936988830566406,112.0,93.2,79.23902893066406,81.2441940307617
31,89.9921569824219,78.8044204711914,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,120.04186248779297,78.2089233398438,73.1,72.27456665039062,83.5424423217773,49.29203796386719,44.655704498291,72.1
33,75.3915023803711,179.618148803711,199.30393981933594,200.714859008789,190.0,109.31507873535156,216.813552856445,80.03547668457031,87.0539779663086,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,85.81963348388672,68.9444808959961,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,121.57823181152344,35.5833892822266,30.2,21.3,17.2,20.8,29.5700626373291,43.5338020324707
36,26.2,40.3,75.00198364257812,165.333953857422,113.937492370605,47.47099304199219,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,72.38677978515625,123.487998962402,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
