,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,48.14931869506836,162.003448486328,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,33.858272552490234,53.0205764770508,218.0,160.70130920410156,103.660888671875,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,178.19187927246094,103.96036529541,112.0,75.7,74.06375885009766,77.4107971191406,39.4,36.3,43.6
3,31.7,69.6,139.0,200.32920837402344,262.107574462891,238.0,171.0,162.0,142.40884399414062,68.6022720336914,159.0,161.0
4,88.9,63.31417465209961,148.468139648438,181.0,92.74517059326172,161.808288574219,95.9,94.2,74.3,67.8,126.35372924804688,142.391082763672
5,57.0638694763184,69.97437286376953,193.0,193.14231872558594,92.0338745117188,80.0,122.0,85.6,44.2,43.0579719543457,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,82.08294677734375,66.8569107055664,39.2326278686523,26.467975616455078,33.9645233154297,34.7052612304688,71.40633392333984
7,35.73577880859375,40.05029296875,65.4,133.0,143.41844177246094,129.157272338867,129.0,59.8,46.6,61.8220100402832,58.5844268798828,51.6
8,45.5,54.8,264.0,292.0,282.0,155.85476684570312,201.632919311523,47.5,76.16060638427734,53.4407157897949,37.4,47.3
9,72.8265609741211,73.57455444335938,153.0,264.0,110.74364471435547,123.913108825684,59.1,40.1,19.5,23.4,23.352455139160156,29.7430725097656
10,76.3758697509766,84.45072174072266,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,126.75949096679688,269.975189208984,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,113.27066802978516,173.567169189453,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,121.72264099121094,63.1611633300781,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,73.1239013671875,60.5441207885742,40.99397659301758,76.0540161132812,94.6,59.1
16,42.08769226074219,57.6221160888672,150.42507934570312,228.184219360352,110.0,92.67202758789062,75.4655151367188,97.4619598388672,47.55011749267578,35.2,39.5,132.0
17,42.71510696411133,70.4000473022461,128.0,195.78770446777344,76.1440734863281,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,61.962310791015625,92.0590896606445,127.0,169.0,95.02583312988281,99.6096038818359,73.34469604492188,40.1464500427246,37.8,44.798545837402344,41.1616668701172
19,86.8608627319336,80.7765960693359,103.0,200.0,167.0,71.8,55.7,95.38076782226562,78.4002685546875,39.08790969848633,51.6,128.0
20,122.84676361084,71.44499969482422,126.59741973876953,162.537902832031,221.0,118.62028503417969,115.666664123535,74.3357467651367,78.4006805419922,61.95911407470703,70.0,111.0
21,141.0,71.75251007080078,146.706314086914,210.0,220.1278076171875,123.873435974121,273.0,115.01773071289062,78.4006805419922,158.0,130.16969299316406,127.431190490723
22,83.2997512817383,68.84612274169922,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,70.17095947265625,155.61637878418,232.912857055664,110.42552947998047,115.0008773803711,66.6894912719727,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,170.830505371094,77.05548858642578,142.38327026367188,217.852401733398,62.0,71.6,55.3,160.0,78.4,95.2,98.65596771240234,88.8674926757812
26,123.0,58.5,121.0,170.0,79.7,111.78803253173828,57.7725105285645,39.5,53.48297882080078,55.1964340209961,61.1,43.0
27,45.8,106.0,145.1405792236328,253.747528076172,74.488151550293,92.50574493408203,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,334.28326416015625,229.521331787109,155.0,245.0,213.0,93.9,101.02082061767578,102.086418151855,92.8
29,96.6,81.9,300.0,536.0,164.0,125.01496887207031,152.961273193359,121.0,92.1,40.2,42.97154998779297,124.737297058105
30,102.0,63.10413360595703,138.792205810547,87.9,86.5,86.3,47.8,42.9,78.52049255371094,119.352355957031,137.0,123.0
31,73.1,71.21678924560547,131.433837890625,115.39533996582,95.15980529785156,93.6,83.8,55.4,62.45453643798828,40.4939270019531,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,80.00717163085938,51.8507385253906,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,150.89002990722656,227.570526123047,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,70.78936004638672,140.199081420898,153.609893798828,94.38614654541016,90.8,92.8,60.0,78.51763916015625,45.9561653137207,50.8326301574707,104.36429595947266
35,25.1,23.3,78.1,184.0,104.0,118.75884246826172,53.822452545166,21.3,17.2,49.377960205078125,31.5221481323242,25.8
36,27.424692153930664,36.5012474060059,122.0,211.0,62.9,118.0,53.1,25.82685661315918,29.098596572876,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,50.77219772338867,44.4529685974121,27.0,56.1
