,0,1,2,3,4,5,6,7,8,9,10,11
0,171.17514038085938,203.0,131.0,232.0,129.0,102.0,70.5,53.7,54.30158233642578,48.0437126159668,53.8,39.7
1,76.1361923217773,92.1455764770508,254.21878051757812,138.0,345.0,108.0,133.0,67.59410095214844,33.989253997802734,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,129.05125427246094,103.168823242188,83.3214340209961,97.3914413452148,52.0164260864258,44.7277526855469,53.75456237792969,43.6
3,31.7,69.6,154.1134796142578,214.685729980469,170.968688964844,178.86839294433594,236.793762207031,95.7209320068359,93.8634948730469,84.737060546875,48.491943359375,161.0
4,165.7578125,87.22626495361328,445.0,181.0,297.0,229.59841918945312,85.1024932861328,163.8136444091797,48.9615135192871,56.23856735229492,58.45695877075195,81.1732940673828
5,33.4189453125,68.0,193.0,287.0,191.5989990234375,149.343597412109,122.0,85.6,44.2,42.0,41.9,45.7
6,79.4850082397461,103.643241882324,129.20425415039062,266.350921630859,88.98074340820312,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,96.4787368774414,81.6005020141602,201.95608520507812,292.0,282.0,245.0,155.0,47.5,32.5,27.2,28.85896110534668,123.800598144531
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,76.3466567993164,23.6678218841553,35.2477912902832,35.175853729248,25.7,41.2
11,37.6,95.9272689819336,175.565689086914,331.0,92.41287994384766,56.7818260192871,59.0,27.0,42.962677001953125,28.3275299072266,22.196016311645508,38.298282623291
12,28.6,66.64619445800781,92.3573913574219,144.0,152.0,52.2,85.76072692871094,43.0498161315918,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,20.90032386779785,53.2302856445312,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,90.39987182617188,126.089202880859,52.7,82.85888671875,35.5711441040039,30.0,18.5,55.8,94.6,60.223087310791016
16,48.0308532714844,113.31126403808594,131.0,262.0,110.0,100.65983581542969,60.8047637939453,41.6,83.8,43.127685546875,43.9521942138672,48.6690559387207
17,171.0300750732422,217.493408203125,128.0,178.0,109.0,114.0,47.8,27.9,53.979347229003906,39.4969482421875,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,134.5236053466797,73.8976898193359,39.71991729736328,65.7949295043945,57.96597671508789,59.6061668395996
19,27.1778011322021,54.35102844238281,103.0,200.0,87.59479522705078,132.523208618164,55.7,46.4,131.0,87.8,44.747886657714844,58.80887222290039
20,81.2,86.5,127.0,261.0538330078125,154.372924804688,132.451049804688,61.8155632019043,128.0,86.21539306640625,50.4952507019043,52.1603851318359,76.3787460327148
21,141.0,93.5,147.10662841796875,64.5845794677734,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,194.851806640625,129.631851196289,85.8091430664062,158.4149627685547,48.2,43.4,46.9,68.8
23,46.4,118.0,194.93565368652344,350.935791015625,91.0,36.5,51.5,27.7,58.57292175292969,26.2248649597168,22.6,28.7
24,34.2,52.7,146.02452087402344,247.916641235352,76.5,72.0,160.0,66.5,145.0,90.7,131.9014892578125,84.1282424926758
25,192.29916381835938,238.0,350.1770324707031,136.201995849609,123.8167495727539,256.153503417969,55.3,160.0,78.4,95.2,172.0,56.8
26,31.7624797821045,54.737190246582,93.1176528930664,181.479125976562,57.78821563720703,88.1234359741211,40.672027587890625,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,140.2241668701172,236.997787475586,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,210.65396118164062,339.660095214844,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,138.38943481445312,104.270729064941,47.8,42.9,83.14448547363281,89.4229125976562,137.0,123.0
31,55.1700553894043,102.705574035645,201.2939910888672,328.700866699219,218.3391876220703,131.839462280273,79.02418518066406,55.4,33.2,48.7,45.8,141.0
32,55.0427055358887,117.088027954102,127.53031921386719,276.842620849609,95.8766555786133,101.53781127929688,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,112.42643737792969,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,95.1072998046875,112.90594482421875,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,33.843936920166016
35,32.05533981323242,55.6741943359375,78.1,184.0,59.768096923828125,70.1263580322266,30.2,21.3,17.2,50.91129684448242,39.1661605834961,42.7138519287109
36,41.433666229248,65.95124816894531,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,41.331233978271484,91.7898178100586,75.5,230.67849731445312,94.4328384399414,67.6,84.7,40.22121047973633,22.3273048400879,29.0,27.0,56.1
