,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,106.7049560546875,171.107360839844,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,178.14564514160156,198.666549682617,108.0,133.0,47.7,94.32123565673828,90.7000961303711,66.231201171875,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,103.38008117675781,54.5673217773438,46.1206321716309,43.6293792724609,58.0297050476074,46.13489532470703
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,50.07130432128906,69.0695114135742,105.56649017333984
4,88.9,128.0,445.0,428.5091247558594,138.232284545898,225.780136108398,225.1395721435547,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,169.09649658203125,287.0,207.0,80.0,131.95982360839844,57.040943145752,44.2,42.0,41.9,45.7
6,55.264827728271484,137.647796630859,197.548187255859,150.838775634766,147.4081268310547,94.84172821044922,76.7237091064453,56.6,42.626197814941406,31.5959815979004,35.3738441467285,48.07863235473633
7,178.26898193359375,64.6342620849609,65.4,133.0,263.0,175.0,107.8631362915039,197.332321166992,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,183.37655639648438,105.281127929688,44.84832763671875,48.2814750671387,47.5,32.5,44.208736419677734,64.2857971191406,47.3
9,72.8592300415039,61.8922424316406,153.0,181.96469116210938,100.536697387695,56.5,59.1,38.465972900390625,30.5593929290771,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,91.43318939208984,42.7238578796387,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,123.83432006835938,79.8989028930664,59.0,27.0,34.0,23.203105926513672,25.875093460083,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,33.929317474365234,20.5345573425293,25.4,52.0,63.37049865722656
14,158.31277465820312,125.835151672363,176.146820068359,189.1095733642578,209.312377929688,161.25851440429688,120.0,98.6,34.8,50.594539642333984,55.2497406005859,109.470008850098
15,30.8,40.4,89.7,132.0,52.7,86.03376770019531,45.859432220459,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,32.917091369628906,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,169.91421508789062,78.8403930664062,96.6644058227539,53.2982482910156,42.3379669189453,32.6585922241211,23.200693130493164,28.7,36.8
18,51.1,78.0752182006836,128.028854370117,138.6090850830078,79.3608474731445,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,41.7059135437012,65.15432739257812,103.0,200.0,167.0,71.8,55.7,46.88844299316406,59.8489265441895,87.8,51.6,128.0
20,81.2,72.00934600830078,145.469039916992,286.0,120.7309341430664,276.447204589844,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,114.7564926147461,44.2718887329102,50.3710784912109,67.50804901123047,66.9
22,117.119140625,131.008972167969,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,55.22262954711914,44.9238204956055
23,46.4,118.0,288.0,434.0,122.01121520996094,93.7493438720703,58.03801727294922,44.9080657958984,35.18360900878906,29.1013050079346,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,146.74156188964844,233.239166259766,101.0,205.6255645751953,187.659469604492,98.806510925293,98.69139862060547,78.4,95.2,62.32886505126953,113.310615539551
26,123.0,58.5,145.4699249267578,241.412796020508,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,238.7779083251953,205.69300842285156,106.0,65.8,73.42176055908203,45.6277618408203,81.40892028808594,95.798698425293,81.8,111.0
28,111.06391143798828,159.813095092773,177.60205078125,158.305328369141,186.242889404297,127.89388275146484,109.568161010742,54.37294387817383,45.5002174377441,44.18342208862305,61.0347366333008,66.40802764892578
29,117.9695053100586,126.62873840332,300.0,536.0,164.0,297.0,125.0,98.80879974365234,43.6309394836426,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.77806091308594,73.0307083129883,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,67.53101348876953,45.4903144836426
32,73.1,118.0,199.28529357910156,81.4085845947266,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,61.613639831543,135.75889587402344,177.0,162.1297149658203,161.01921081543,194.0,246.0,119.0,67.5,52.5,70.05448150634766,188.930786132812
34,90.5509338378906,79.1905059814453,110.52156066894531,150.0,82.1,90.8,78.95369720458984,58.9460220336914,27.3,22.5,21.0,34.2
35,68.44664764404297,23.3,78.1,184.0,104.0,78.6869888305664,52.4233169555664,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,41.984718322753906,28.0664176940918,39.43742370605469,37.0281677246094
37,60.4,62.72516632080078,115.56844329834,102.3311767578125,84.2499008178711,71.90433502197266,44.1301460266113,46.9,29.6,29.0,27.0,56.1
