,0,1,2,3,4,5,6,7,8,9,10,11
0,86.3839263916016,82.6607513427734,129.47674560546875,232.0,129.0,102.0,70.5,49.45338821411133,29.5677223205566,35.9,53.8,39.7
1,73.6553421020508,87.8715591430664,218.0,138.0,345.0,108.0,133.0,47.7,166.0,131.23150634765625,55.1232299804688,91.4
2,186.0,230.0,166.0,223.0,116.49713897705078,92.2206344604492,77.51622009277344,58.9301834106445,48.9221382141113,54.10079574584961,48.80768585205078,90.34029388427734
3,64.36112213134766,69.6,139.0,334.0,198.0,238.0,125.85002899169922,99.0478973388672,142.555236816406,129.62026977539062,70.9072723388672,79.5513076782227
4,117.835327148438,106.319633483887,131.25210571289062,181.0,171.42393493652344,132.858352661133,95.9,89.62255096435547,49.7917671203613,54.17277526855469,53.3789749145508,81.922966003418
5,182.0,68.0,193.0,287.0,207.0,129.57896423339844,96.7037811279297,85.6,77.6902847290039,61.4982376098633,41.9,106.3004379272461
6,75.0124282836914,96.70038604736328,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,86.78662872314453,103.483810424805,129.0,59.8,22.852354049682617,54.2,50.37587356567383,40.1040458679199
8,45.5,54.8,264.0,292.0,282.0,245.0,124.45610809326172,98.3162612915039,31.5105400085449,48.4705238342285,44.70428466796875,47.3
9,81.2,71.6,148.88888549804688,150.610656738281,97.0811004638672,89.56529235839844,59.1,45.49142837524414,31.1017265319824,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,124.08673858642578,85.7213821411133,56.784420013427734,29.4405517578125,28.596860885620117,20.3448009490967,25.7,41.2
11,37.6,71.5,199.0,331.0,117.76286315917969,74.3295822143555,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,70.72134399414062,126.682022094727,50.0
14,45.9,26.5,51.1,248.38038635253906,230.161499023438,137.0,120.0,98.6,31.267318725585938,53.52973175048828,104.364318847656,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,116.41450500488281,56.9167556762695,55.4004821777344,79.5429382324219,108.17704772949219,59.1
16,41.2,50.587032318115234,101.407318115234,262.0,200.1390380859375,117.568557739258,52.27836608886719,34.2203712463379,83.8,40.44070816040039,43.4498062133789,132.0
17,53.8364524841309,95.95806121826172,128.0,178.0,109.0,114.0,47.8,27.9,28.304256439208984,23.6375045776367,75.02832794189453,26.1880397796631
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,163.560791015625,124.188011169434,102.0,54.51020812988281,130.335388183594,133.0,90.20782470703125,49.5779418945312
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,105.85205841064453,131.024276733398,158.0,169.0,66.9
22,86.26744079589844,96.2331390380859,132.86944580078125,214.96014404296875,205.814483642578,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,306.7217712402344,135.441757202148,116.291282653809,53.37135696411133,27.7,45.86460494995117,30.4293575286865,45.08354949951172,73.4039306640625
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,102.3982162475586,122.378913879395
25,95.0,128.54466247558594,172.942657470703,101.0,62.0,91.57839965820312,100.403930664062,45.7588539123535,132.57400512695312,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,95.29025268554688,81.4324645996094,239.0,333.0,106.0,65.8,42.4,42.84778594970703,55.3008766174316,77.4132614135742,125.80921936035156,111.0
28,69.3199996948242,117.43038177490234,267.0,320.0,278.0,155.0,245.0,98.28326416015625,45.9866065979004,54.3,51.3,92.8
29,69.3119354248047,107.40299224853516,300.0,536.0,164.0,297.0,125.0,95.3297119140625,46.0859603881836,40.2,50.47810363769531,76.1965789794922
30,102.0,177.0,185.0,242.9163055419922,133.678161621094,86.3,47.8,42.9,49.338233947753906,61.1758003234863,137.0,123.0
31,43.8329391479492,59.26584243774414,269.0,309.0,156.0,93.6,93.80608367919922,52.8746299743652,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,198.79541015625,108.641723632812,90.01102447509766,58.1898231506348,50.2,26.7,43.1,22.866880416870117,35.6173248291016
33,210.0,142.0,177.0,219.0,190.0,194.0,241.4273223876953,128.984664916992,67.5,52.5,67.4,203.0
34,63.1255798339844,96.5672836303711,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,22.937171936035156,20.5663871765137
35,25.1,23.3,78.1,184.0,104.0,131.0,118.5797348022461,91.8211059570312,17.2,52.10737228393555,28.9604320526123,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,131.75750732421875,83.0099945068359,75.1353530883789,47.681339263916016,46.9,22.04950523376465,45.0055084228516,133.665664672852,41.3055305480957
