,0,1,2,3,4,5,6,7,8,9,10,11
0,184.312530517578,110.73133087158203,186.337448120117,219.48182678222656,129.0,94.10566711425781,59.791934967041,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,128.78643798828125,185.302459716797,223.0,106.0,112.0,75.7,103.0,38.3,47.151241302490234,125.343147277832,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,107.1613998413086,124.155227661133,74.3,67.8,94.4,234.0
5,182.0,68.0,100.14644622802734,206.58447265625,207.0,171.19635009765625,93.6098480224609,107.810081481934,56.75880432128906,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,84.89678955078125,85.5675048828125,50.29886245727539,29.8481292724609,27.3,31.763154983520508,26.8008403778076,24.3
7,73.44441986083984,38.0,65.4,125.58970642089844,141.3134765625,175.0,129.0,59.8,46.6,54.2,42.87333679199219,57.1064147949219
8,45.9515419006348,75.2955017089844,303.8338623046875,411.99932861328125,262.045593261719,245.0,159.86761474609375,178.944961547852,32.5,27.2,97.59852600097656,48.7693519592285
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,33.60579299926758,24.9081592559814,22.0,17.1
10,91.67503356933594,62.6705627441406,61.5,270.0,153.0,144.0,108.0093994140625,27.4900779724121,37.658447265625,29.064380645752,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,45.1035461425781,100.78861236572266,138.0,229.70016479492188,121.09449005127,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,31.496896743774414,72.1015319824219,123.25111389160156,187.118347167969,58.9,75.26119232177734,61.4414939880371,20.3,22.8,28.554519653320312,26.7438049316406,50.0
14,45.9,26.5,51.1,47.0,113.45938110351562,139.677093505859,72.76432037353516,35.498363494873,34.8,69.9,68.6,35.2
15,30.8,23.588171005249023,96.5633926391602,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,75.0176773071289,100.78861236572266,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,40.8216209411621,141.99038696289062,128.0,178.0,109.0,114.0,47.8,40.432167053222656,18.073802947998,29.2469940185547,27.00926971435547,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,109.98809051513672,107.698143005371,89.4530639648438,66.39055633544922,58.9,196.0
19,158.0,52.3,103.0,165.65548706054688,95.2627487182617,71.8,55.7,48.79691696166992,111.563468933105,87.8,51.6,128.0
20,88.7967758178711,99.6364059448242,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,160.79644775390625,181.984725952148,156.0,393.0,273.0,69.2,76.87327575683594,91.0076522827148,169.0,66.9
22,60.86091232299805,72.7585906982422,332.0,412.0,262.0,125.0,112.56145477294922,139.148681640625,47.39017105102539,56.030891418457,46.9,68.8
23,48.9774208068848,78.6198959350586,270.924224853516,332.6354675292969,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,107.71807098388672,85.9788818359375,129.9485626220703,159.808883666992,76.5,72.0,160.0,66.5,145.0,92.00115966796875,70.0731201171875,75.8
25,95.0,87.55078887939453,269.483795166016,296.895202636719,261.9710998535156,286.6726989746094,64.8169555664062,160.0,78.4,95.2,172.0,56.8
26,35.96546936035156,158.247329711914,121.0,170.0,120.0705795288086,101.735122680664,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,99.87425231933594,267.785308837891,333.0,106.0,65.8,42.4,82.1,115.67689514160156,76.0154724121094,81.8,111.0
28,55.6,71.4,267.0,320.0,259.6759338378906,223.408645629883,245.0,213.0,136.0941162109375,54.7655334472656,51.3,92.8
29,96.6,81.9,300.0,536.0,250.38893127441406,116.357002258301,125.0,121.0,46.464202880859375,67.5780715942383,68.6,45.3
30,174.356628417969,135.85389709472656,185.0,201.90406799316406,127.058403015137,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,135.87399291992188,93.6,60.56724548339844,122.578086853027,73.6891098022461,85.20112609863281,51.998722076416,65.45848083496094
32,71.79485321044922,74.8170471191406,116.223037719727,143.12738037109375,103.529830932617,74.6935653686523,63.28489685058594,50.2,26.7,39.054935455322266,43.8745307922363,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,78.34426879882812,50.5498847961426,91.76103973388672,152.266967773438
34,108.0,94.69010925292969,141.346984863281,272.278137207031,94.10702514648438,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,121.99778747558594,95.561279296875,49.82387161254883,45.0438842773438,20.8,34.11491394042969,47.2597923278809
36,26.2,40.3,122.0,211.0,62.9,57.59522247314453,75.6800537109375,27.6,40.9,59.2,42.4,30.5
37,51.1415977478027,40.32263946533203,75.5,77.0,94.3,67.6,84.7,63.393123626708984,30.2115993499756,33.3176155090332,45.16007995605469,56.1
