,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,46.35300827026367,49.4277572631836,53.8,39.7
1,31.1,128.0,181.42318725585938,240.032485961914,345.0,108.0,133.0,90.2918701171875,101.770286560059,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,85.38655853271484,55.1835784912109,69.46807098388672,56.626636505127,39.4,36.3,43.6
3,93.9659652709961,95.88130187988281,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,107.84842681884766,92.5797271728516,191.19866943359375,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,52.81025314331055,123.672180175781,192.699447631836,156.16513061523438,80.0,122.0,49.647945404052734,39.6090774536133,42.0,41.9,45.7
6,46.3,180.76785278320312,125.675895690918,153.0,97.0,93.1,62.2578125,37.4338760375977,19.103273391723633,25.0788116455078,19.9,24.3
7,23.8,38.0,65.4,270.2581481933594,233.443496704102,175.0,129.0,59.8,50.8240852355957,28.4913425445557,44.92324447631836,66.6147308349609
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,82.12614440917969,141.931243896484,144.616134643555,94.40326690673828,56.5,59.1,40.1,19.5,23.4,32.43169021606445,51.8181076049805
10,68.512077331543,190.8520965576172,132.67056274414062,76.6477661132812,109.67626190185547,116.851684570312,79.429801940918,48.82288360595703,15.4,20.0,25.7,41.2
11,37.6,189.86720275878906,153.931640625,331.0,132.0,116.00437927246094,137.440811157227,49.2459602355957,48.6588745117188,32.946712493896484,19.7,37.8
12,28.6,47.1,138.0,116.54393005371094,103.191749572754,87.051139831543,51.4160537719727,95.9310150146484,42.07231521606445,36.1883125305176,45.62854766845703,68.6
13,32.1,59.3,97.68354034423828,149.629272460938,58.9,67.33477783203125,56.520393371582,37.0886611938477,30.084888458252,43.9559059143066,45.5580940246582,55.502174377441406
14,45.9,26.5,51.1,305.75616455078125,188.917678833008,137.0,120.0,121.09839630126953,54.2533721923828,48.9150085449219,49.89005661010742,120.113220214844
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,73.50859832763672,120.945205688477,57.189430236816406,59.1
16,41.2,29.2,131.0,201.4544677734375,126.20588684082,145.700653076172,86.87653350830078,106.144500732422,54.81966781616211,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,49.52541732788086,43.9803848266602,27.2,33.7,37.664878845214844,31.6871795654297
18,51.1,97.47344207763672,134.896453857422,127.0,169.0,116.76781463623047,76.2561340332031,82.87751007080078,43.4609336853027,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,83.279541015625,85.2805557250977,55.7,46.4,131.0,87.8,76.06275939941406,48.4820022583008
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,197.0301513671875,176.209869384766,125.52275085449219,141.098663330078,85.7,76.658447265625,96.1224670410156,66.9
22,74.2,107.0,268.83685302734375,318.696258544922,262.0,125.0,97.9,59.1,48.2,43.4,50.08488082885742,78.2168121337891
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,45.419288635253906,34.3550720214844,44.588478088378906,40.5980834960938,46.0403213500977
24,143.101760864258,94.56819152832031,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,103.9893798828125
25,127.504539489746,96.52306365966797,172.0,101.0,81.30949401855469,103.258224487305,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,101.33269500732422,132.875244140625,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,49.7019157409668,42.477725982666,56.7911186218262,82.16057586669922
28,55.6,83.68668365478516,315.666137695312,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,54.782527923583984,42.247673034668,45.3
30,152.63624572753906,96.5231552124023,144.95167541503906,87.9,86.5,86.3,86.26010131835938,80.5247344970703,112.0,68.11731719970703,95.9034881591797,123.0
31,73.1,81.7,269.0,309.0,95.63147735595703,133.687118530273,49.70735549926758,39.426586151123,33.2,48.7,53.1356315612793,36.6717987060547
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,41.87465286254883,44.4765472412109,47.01824188232422,68.3776245117188
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,62.394935607910156,49.2344589233398,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,92.824462890625,67.224609375,46.7825317382812,26.602272033691406,33.283992767334,51.46794891357422,34.2
35,58.6557579040527,180.7671356201172,78.1,198.5245819091797,109.375183105469,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,97.13494873046875,176.530456542969,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,32.51136779785156,46.3795509338379,56.1
