,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,44.68035125732422,178.546478271484,140.594345092773,116.94063568115234,88.29765319824219,76.3661575317383,53.7,47.3,49.87060546875,33.5470275878906,126.168228149414
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,103.28499603271484
2,186.0,230.0,166.0,223.0,140.09535217285156,106.580879211426,63.75127410888672,78.6475296020508,38.3,39.4,53.42729949951172,52.3737335205078
3,31.7,69.6,173.6105499267578,271.941162109375,182.69491577148438,125.04806518554688,89.6955108642578,162.0,42.21000671386719,59.904296875,54.6240730285645,72.81160736083984
4,88.9,94.39119720458984,178.337951660156,166.609222412109,108.920722961426,93.2505645751953,84.23905944824219,94.2,74.3,67.8,94.4,234.0
5,38.133792877197266,61.4911308288574,107.99516296386719,222.199401855469,207.0,114.1453857421875,62.5730323791504,85.6,32.328285217285156,45.5254516601562,41.9,45.7
6,104.984359741211,73.55288696289062,116.980239868164,201.8079833984375,97.0,93.1,71.9,56.6,24.084186553955078,22.6474838256836,19.9,24.3
7,23.8,38.0,65.4,133.0,107.33035278320312,136.763809204102,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,58.095603942871094,100.725532531738,292.0,282.0,245.0,155.0,47.5,32.5,36.241058349609375,35.0974807739258,47.3
9,81.2,71.6,153.0,264.0,100.70549774169922,171.079116821289,83.51508331298828,47.5618476867676,22.7913341522217,20.90231704711914,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,68.3942489624023,75.2767105102539,119.2687759399414,273.278137207031,80.2981109619141,135.85867309570312,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,103.36772918701172,105.975021362305,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,97.316162109375,81.6235198974609,20.3,22.8,25.4,52.0,50.0
14,58.23495864868164,88.5021591186523,157.40476989746094,47.0,163.0,90.06436920166016,89.2092208862305,98.6,34.8,69.9,61.46950149536133,84.1112594604492
15,30.8,98.98612213134766,96.7693786621094,177.329574584961,109.6506118774414,98.8,58.2,30.0,111.37850952148438,111.685478210449,122.5121078491211,70.7860565185547
16,41.2,29.2,178.41824340820312,133.935760498047,110.0,43.3,45.3,41.6,49.38627243041992,49.6041145324707,39.5,132.0
17,33.8292350769043,62.8127479553223,128.0,178.0,109.0,114.0,49.53068923950195,41.511905670166,18.90937614440918,24.4445610046387,28.7,36.8
18,51.1,58.843605041503906,106.420783996582,127.0,169.0,107.0,53.8,30.0,38.70555877685547,46.2485885620117,50.396312713623,55.05517578125
19,158.0,52.3,176.6417694091797,196.718872070312,167.0,71.8,55.7,46.4,49.695091247558594,55.9795074462891,51.6,128.0
20,66.2050399780273,95.76982879638672,127.0,286.0,221.0,131.0,73.87623596191406,71.1303176879883,121.0,133.0,86.01851654052734,73.0030746459961
21,141.0,93.5,95.7,280.2002868652344,243.2802734375,393.0,84.75016784667969,119.000076293945,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,122.83511352539062,154.194122314453,73.15088653564453,95.9474868774414,48.2,43.4,71.96402740478516,110.203994750977
23,46.4,118.0,288.0,434.0,88.21588134765625,120.957405090332,51.5,27.7,32.5,25.6,22.6,28.7
24,117.135986328125,103.28850555419922,152.42567443847656,170.668365478516,269.795715332031,179.8927459716797,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,136.8009796142578,195.275787353516,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,72.94436645507812,87.6617965698242,239.0,333.0,106.0,140.2030792236328,72.822380065918,82.1,50.120670318603516,67.7882232666016,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,116.78804779052734,70.7693099975586,121.0,92.1,120.22795104980469,56.3708686828613,45.3
30,102.0,177.0,178.78070068359375,185.489517211914,86.5,86.3,47.8,100.21251678466797,102.877975463867,93.2,137.0,123.0
31,70.3858795166016,76.5999526977539,269.0,309.0,156.0,93.6,83.8,84.73120880126953,76.2964935302734,48.7,45.8,141.0
32,73.1,118.0,177.0,175.1298065185547,83.0554962158203,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,279.9079284667969,310.474822998047,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,32.789249420166016,34.1354141235352
35,25.1,23.3,78.1,184.0,104.0,131.0,128.99850463867188,45.1998138427734,17.2,20.8,26.5,25.8
36,26.2,47.290523529052734,88.929069519043,211.0,62.9,118.0,53.1,22.620830535888672,19.6760063171387,59.2,42.4,30.5
37,28.67325782775879,61.311897277832,75.5,185.4767303466797,97.4313430786133,119.138275146484,51.76333236694336,36.698055267334,25.162036895751953,32.0466613769531,35.92024612426758,56.1
