,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,229.85018920898438,92.9775085449219,237.1813507080078,35.5019035339355,47.3,28.569055557250977,38.0301361083984,39.7
1,94.22321319580078,113.125396728516,143.26223754882812,138.0,345.0,108.0,236.97227478027344,125.373016357422,57.4859657287598,29.132543563842773,36.8,91.4
2,186.0,81.61284637451172,166.979064941406,223.0,106.0,71.9836654663086,73.1692123413086,103.0,35.16545104980469,32.5600776672363,36.3,43.6
3,31.7,69.6,139.0,129.5248565673828,219.318298339844,93.91813659667969,241.22705078125,162.0,50.9,86.47997283935547,130.920135498047,161.0
4,88.1971206665039,85.64376068115234,445.0,181.0,185.27511596679688,177.40495300293,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,61.463661193847656,93.7300033569336
6,81.62350463867188,78.9244003295898,140.0,153.0,97.0,51.89476013183594,51.0594024658203,36.50113296508789,23.7273960113525,30.843360900878906,21.0306053161621,24.3
7,23.8,38.0,65.4,133.0,263.0,96.45648193359375,234.00732421875,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,102.47418212890625,245.372222900391,57.423980712890625,47.6348686218262,27.2,37.4,47.3
9,52.9199333190918,88.1259002685547,153.0,264.0,194.66053771972656,81.4024658203125,73.1442642211914,40.1,31.408977508544922,27.2733745574951,39.4770774841309,32.92704391479492
10,104.438377380371,116.15238189697266,123.979194641113,211.89248657226562,100.834197998047,86.4866485595703,81.6586990356445,66.7356872558594,35.20679473876953,20.0,25.7,41.2
11,85.8525085449219,92.6567153930664,199.0,331.0,194.66053771972656,66.5643539428711,72.69750213623047,27.0,34.0,24.6,19.7,37.8
12,28.6,73.01445007324219,88.4197082519531,144.0,152.0,52.2,47.9,47.4,37.94291687011719,45.1673431396484,44.053104400634766,167.733474731445
13,32.1,59.3,97.3,74.9,137.2154998779297,57.8738021850586,42.8,20.3,22.8,25.4,52.0,50.0
14,124.0858383178711,164.930740356445,164.039077758789,165.99061584472656,209.394302368164,147.70428466796875,120.0,98.6,34.8,56.89228820800781,60.6164398193359,35.2
15,76.57733154296875,176.308563232422,144.885925292969,111.62863159179688,52.7,98.8,81.22733306884766,131.474060058594,18.5,55.8,94.6,59.1
16,41.2,29.2,83.10047149658203,149.905364990234,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,90.8619384765625,59.3415641784668,47.8,27.9,27.2,30.436054229736328,37.0637588500977,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,83.17935943603516,75.2411880493164,45.98221969604492,64.4998779296875,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,243.87435913085938,89.7725448608398,56.64182662963867,52.7325744628906,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.35297393798828,107.0,332.0,412.0,184.62591552734375,178.760391235352,97.9,59.1,48.2,43.4,46.9,68.8
23,68.4143447875977,87.0941390991211,219.9727783203125,434.0,91.0,36.5,51.5,27.7,35.537681579589844,49.7397041320801,46.2466621398926,108.91024017333984
24,34.2,52.7,165.7181854248047,114.715713500977,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,77.09783935546875,38.7182769775391,54.1,61.1,43.0
27,45.8,106.0,239.0,414.4357604980469,200.981231689453,151.69009399414062,100.143394470215,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,300.41033935546875,231.726943969727,155.0,245.0,61.16584777832031,42.7994537353516,54.3,55.897552490234375,46.9486541748047
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,61.923561096191406,62.9378204345703,185.0,87.9,86.5,86.3,141.02561950683594,76.5331878662109,112.0,93.2,137.0,123.0
31,64.8036117553711,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,80.115348815918,75.2809448242188,132.17587280273438,182.0,55.1,94.14566040039062,58.8050422668457,50.2,26.7,43.1,25.160295486450195,36.3353652954102
33,103.989356994629,85.1435317993164,177.0,248.57882690429688,170.128768920898,194.0,246.0,119.0,67.5,50.53849411010742,69.6184158325195,203.0
34,108.0,80.4,126.0,150.0,203.63832092285156,82.398193359375,92.8,60.0,27.3,22.5,21.0,34.2
35,91.39799499511719,115.25464630127,113.8053207397461,148.782669067383,196.99696350097656,74.9643402099609,83.95135498046875,44.4879722595215,17.2,20.8,26.5,25.8
36,64.1546859741211,149.57666015625,122.0,211.0,62.9,118.0,53.1,27.6,33.46986770629883,35.8042602539062,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,49.67903518676758,68.933479309082,29.6,29.0,27.0,56.1
