,0,1,2,3,4,5,6,7,8,9,10,11
0,40.8997650146484,52.7183303833008,117.3799819946289,232.0,129.0,102.0,49.495113372802734,37.4743690490723,47.3,30.954795837402344,37.2672843933105,70.7355117797852
1,80.3273086547852,182.21714782714844,171.054321289062,243.8236083984375,345.0,108.0,133.0,76.55957794189453,50.3866271972656,80.1,44.26964569091797,124.801223754883
2,186.0,230.0,166.0,223.0,105.33334350585938,92.6397171020508,63.108028411865234,71.6469421386719,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,168.2039337158203,63.1592330932617
4,88.9,173.15606689453125,176.949935913086,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,95.53585815429688,113.418663024902,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,71.7835922241211,40.5058364868164,117.6982421875,153.0,121.16665649414062,112.965225219727,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,132.76402282714844,58.8954277038574,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,280.2309875488281,121.74878692627,155.0,56.16647720336914,29.0371284484863,27.2,37.4,47.3
9,81.2,78.83805847167969,111.512954711914,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,55.40681076049805,49.0029411315918,124.50737762451172,270.0,153.0,144.0,41.7,30.6,15.4,20.0,37.02104949951172,37.903694152832
11,37.6,71.5,199.0,331.0,102.3128890991211,66.4614181518555,59.0,27.0,34.0,24.6,32.84468460083008,59.1008567810059
12,28.6,48.43897247314453,105.645950317383,144.0,103.44927215576172,128.196517944336,47.9,47.4,47.37310028076172,53.1887664794922,32.6,68.6
13,32.1,81.16246795654297,77.1250762939453,74.9,58.9,82.6,42.8,20.3,22.8,34.53253173828125,37.0770950317383,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,65.42438507080078,50.7517547607422,69.9,68.6,35.2
15,30.8,40.4,109.59295654296875,149.380401611328,52.7,98.8,58.2,50.5875244140625,68.2299041748047,55.8,74.56851959228516,104.531585693359
16,55.00373077392578,82.8400726318359,131.0,262.0,110.0,86.04295349121094,59.2883720397949,41.6,83.8,35.2,39.5,132.0
17,60.2543640136719,51.755615234375,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,128.648208618164,71.2143325805664,97.43468475341797,127.0,169.0,107.0,53.8,30.0,70.7516860961914,83.8245620727539,60.9840507507324,52.52482604980469
19,73.93710327148438,74.3884658813477,156.82557678222656,200.0,167.0,71.8,55.7,46.4,131.0,83.55863952636719,82.3821105957031,128.0
20,81.2,86.5,127.0,286.0,221.0,90.89958953857422,122.375328063965,81.09516143798828,62.2011337280273,133.0,168.20391845703125,109.995986938477
21,38.14493942260742,90.9474411010742,95.7,210.0,156.0,97.28980255126953,77.1527099609375,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,535.9979248046875,226.144866943359,143.333740234375,165.30003356933594,85.80110931396484,84.6200866699219,58.262603759765625,61.3843231201172,68.8
23,46.4,118.0,283.80462646484375,309.419525146484,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,85.38274383544922,90.7348556518555,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,165.0457305908203,244.352828979492,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,150.59165954589844,99.5351181030273,39.9,36.18317794799805,78.037841796875,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,41.65262222290039,77.0980987548828,49.8,53.744571685791016,82.7304000854492
28,100.23194885253906,105.773864746094,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,228.87510681152344,82.0402603149414,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,237.75042724609375,98.5099639892578,86.3,47.8,79.38054656982422,78.8600997924805,93.2,87.35746765136719,67.9426345825195
31,69.39260864257812,103.772758483887,297.73291015625,312.511474609375,257.19171142578125,93.0592041015625,83.8,55.4,33.2,48.7,45.8,141.0
32,47.7146148681641,145.24014282226562,177.0,182.0,55.1,88.3,53.783897399902344,50.2,82.63512420654297,29.9940643310547,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,99.44158935546875,77.4711380004883,76.026985168457,76.48016357421875,52.5,67.4,203.0
34,108.0,80.4,126.0,215.0897216796875,105.297431945801,98.1188049316406,74.0237579345703,66.4158782958984,41.58290100097656,54.555694580078125,21.0,34.2
35,25.1,47.76178741455078,101.545433044434,184.0,104.0,131.0,52.593013763427734,36.1190032958984,25.28289794921875,32.7552452087402,27.1466865539551,49.06253433227539
36,26.236291885376,81.3094253540039,104.256561279297,230.2144012451172,62.9,86.0090560913086,49.116340637207,27.6,40.9,36.70906066894531,74.3441009521484,55.5763092041016
37,60.4,79.0,75.5,77.0,94.3,67.6,54.45256423950195,49.8445701599121,31.68825340270996,29.5125007629395,27.0,31.098711013793945
