,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,133.78086853027344,213.512176513672,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,54.2908554077148,68.40824890136719,166.0,223.0,106.0,125.29022979736328,58.6717109680176,41.8969306945801,20.731338500976562,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,277.11676025390625,116.891265869141,171.0,65.11211395263672,84.3978500366211,107.0,159.0,161.0
4,88.9,111.96367645263672,178.330078125,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,210.88653564453125,205.905609130859,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,54.55305099487305,56.6385231018066
7,35.3785514831543,42.962181091308594,65.4,108.6358413696289,94.8594436645508,175.0,70.8182601928711,63.8541030883789,46.6,54.2,40.3,51.6
8,45.5,94.76033782958984,222.305923461914,292.0,282.0,245.0,155.0,60.79404067993164,39.4539260864258,27.2,37.4,47.3
9,81.2,71.6,153.87139892578125,211.181793212891,91.5864791870117,114.43861389160156,59.1,40.1,19.5,35.388389587402344,20.0591087341309,17.1
10,39.1,61.15925216674805,117.335151672363,270.0,153.0,144.0,41.7,30.6,23.845178604125977,24.3992347717285,36.93671798706055,32.9075355529785
11,37.6,71.5,199.0,331.0,132.0,158.0,53.297786712646484,40.3581352233887,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,48.26054763793945,44.4799270629883
13,32.1,59.3,123.76856231689453,150.335235595703,95.5597457885742,81.29705810546875,56.659008026123,48.468997955322266,22.8,25.4,52.0,50.0
14,64.30132293701172,90.7079849243164,51.1,47.0,163.0,137.0,120.0,98.6,34.8,28.753604888916016,54.0712471008301,35.2
15,30.8,40.4,89.7,168.741455078125,63.7521438598633,78.1118469238281,46.333099365234375,30.0,89.3030776977539,90.6951370239258,94.6,157.65667724609375
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,74.76032257080078,30.2231407165527,63.2857894897461
17,49.7523078918457,76.18175506591797,128.0,178.0,109.0,114.0,47.8,40.15736770629883,18.2899341583252,33.7,28.7,36.8
18,46.862586975097656,85.3657989501953,112.0,127.0,169.0,156.4427490234375,61.0166168212891,106.6760025024414,58.7067527770996,37.8,58.9,196.0
19,158.0,160.74783325195312,183.8333282470703,151.233657836914,79.07962799072266,104.475379943848,55.7,46.4,131.0,76.63523864746094,57.7726287841797,128.0
20,33.8196907043457,125.878067016602,174.493835449219,223.29620361328125,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,44.6744918823242,112.196937561035,172.91940307617188,238.7049102783203,203.518081665039,121.565437316895,106.11997985839844,69.2,85.7,158.0,169.0,66.9
22,74.2,86.80644989013672,271.350799560547,412.0,262.0,125.0,97.9,59.1,42.908241271972656,45.5953636169434,46.9,68.8
23,77.6006851196289,86.67308044433594,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,42.914695739746094,65.4537506103516
24,34.2,52.7,186.0,149.0,76.5,72.0,52.175071716308594,46.1150970458984,101.170913696289,69.01492309570312,70.5628356933594,157.40333557128906
25,95.0,238.0,172.0,101.0,163.60760498046875,81.9382476806641,101.20619201660156,160.0,78.4,95.2,172.0,56.8
26,37.70704650878906,65.4512634277344,124.088333129883,242.7579803466797,98.6871109008789,107.593124389648,44.26447677612305,39.5,27.50879669189453,30.1131782531738,28.7700157165527,37.96318817138672
27,47.89981460571289,111.987480163574,136.26676940918,199.063095092773,233.734329223633,165.4303436279297,186.121154785156,100.23573303222656,45.1,49.8,81.8,111.0
28,55.6,71.4,165.225341796875,277.7561340332031,278.0,155.0,245.0,61.55399703979492,47.2364044189453,62.5807571411133,30.682430267333984,92.8
29,66.07684326171875,109.243591308594,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,184.48435974121094,148.704376220703,86.5,86.3,47.8,42.9,112.0,88.6274185180664,71.3116912841797,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,73.37834167480469,88.8845672607422,33.2,32.126617431640625,59.1723785400391,141.0
32,73.1,118.0,162.1636962890625,198.624496459961,81.1895523071289,92.60977935791016,73.1,50.2,26.7,43.1,65.7,72.1
33,37.7662887573242,135.8855438232422,177.0,219.0,190.0,194.0,70.8095474243164,141.888580322266,67.5,52.5,67.4,203.0
34,41.8165321350098,109.75312042236328,131.77110290527344,211.602066040039,132.25352478027344,98.5591430664062,63.1410789489746,45.268733978271484,27.3,22.5,21.0,34.2
35,35.748992919921875,61.2648506164551,122.641220092773,289.2501220703125,104.0,131.0,30.2,21.3,17.2,34.2684440612793,46.822265625,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,49.5217170715332,43.8835945129395,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,58.2728271484375,46.5672569274902,29.6,29.0,27.0,56.1
