,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,54.367286682128906,27.8382320404053,35.5778770446777,50.39015197753906,53.8,39.7
1,93.5685272216797,75.86363983154297,224.74188232421875,400.073181152344,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,77.4268112182617,185.45297241210938,158.413192749023,181.163818359375,106.0,112.0,75.7,103.0,38.3,47.805419921875,54.1477203369141,43.6
3,148.325500488281,145.70555114746094,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,96.36919403076172,62.3606643676758
4,127.32981872558594,153.467651367188,154.699401855469,257.6040954589844,297.0,192.8032684326172,225.627502441406,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,104.01754760742188,62.5830307006836,42.0,41.9,45.7
6,49.8824157714844,71.44435119628906,118.97062683105469,202.032302856445,120.224800109863,95.687255859375,55.1835823059082,28.2259998321533,27.3,25.2,19.9,24.3
7,42.99359893798828,21.683464050293,65.4,126.64242553710938,92.3788604736328,86.08670806884766,51.0830726623535,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,48.662601470947266,33.0683937072754,47.3
9,39.1052131652832,71.6,153.0,264.0,75.0,56.5,59.1,40.1,45.89815902709961,45.4323997497559,38.230194091796875,17.1
10,38.9190711975098,59.8526077270508,123.54473876953125,270.0,88.55010223388672,71.0429534912109,74.4910202026367,26.100013732910156,34.4668159484863,40.6951179504395,32.80718994140625,41.2
11,37.6,71.5,199.0,331.0,103.73554992675781,71.0304870605469,59.0,27.0,34.0,39.12400817871094,28.5252208709717,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,58.7740364074707,83.2920303344727,68.6
13,32.1,59.3,97.3,74.9,119.45874786376953,67.1072235107422,42.8,20.3,22.8,25.4,52.0,50.0
14,60.3934020996094,49.01808547973633,51.1,47.0,129.01100158691406,70.1997604370117,120.0,98.6,34.8,29.197912216186523,47.8803482055664,35.2
15,30.8,40.4,89.7,132.0,119.62315368652344,69.2711029052734,58.2,31.36920928955078,44.1465835571289,55.8,94.6,59.1
16,41.2,60.938148498535156,128.57551574707,145.44091796875,146.874099731445,43.3,45.3,41.6,83.8,47.45295333862305,50.5558967590332,132.0
17,39.5502891540527,58.63285446166992,128.0,178.0,109.0,114.0,47.8,27.9,27.2,37.529483795166016,26.6856708526611,36.8
18,51.1,102.0,112.0,127.0,169.0,87.16226196289062,121.733261108398,30.0,52.8,37.8,64.59968566894531,81.9649658203125
19,158.0,52.3,103.0,162.0635986328125,129.19709777832,81.51384735107422,152.205932617188,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,225.0926513671875,154.93408203125,273.0,69.2,85.7,73.306640625,132.40510559082,66.9
22,74.2,81.1604232788086,271.475128173828,412.0,262.0,125.0,97.9,59.1,85.14151763916016,46.3876571655273,38.9410133361816,140.9652862548828
23,46.4,118.0,288.0,434.0,107.56536102294922,96.9486999511719,51.5,77.10730743408203,52.8743476867676,57.4761047363281,52.3430595397949,140.93124389648438
24,181.988891601562,73.37655639648438,186.0,149.0,76.5,72.0,153.47679138183594,92.0986404418945,145.0,87.20451354980469,45.65791320800781,45.6078987121582
25,95.0,238.0,172.0,101.0,142.00900268554688,105.721954345703,55.3,86.65717315673828,123.500984191895,95.2,172.0,56.8
26,26.8237743377686,165.41026306152344,121.0,170.0,100.27310180664062,116.199371337891,39.9,25.736591339111328,27.1639862060547,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,95.8322982788086,99.5207214355469,42.4,82.1,40.40520095825195,43.5572662353516,41.6421890258789,64.04552459716797
28,55.6,71.4,267.0,320.0,278.0,155.0,139.56924438476562,49.0109062194824,93.9,54.3,40.37029266357422,69.2995681762695
29,171.748550415039,76.10626220703125,225.6161346435547,330.904876708984,175.97119140625,106.336318969727,125.0,121.0,92.1,71.48165130615234,46.0861434936523,45.3
30,102.0,107.25667572021484,145.391891479492,158.252410888672,112.16521453857422,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,396.28857421875,100.277725219727,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,112.08122253417969,92.3491821289062,73.1,78.74134826660156,38.6853981018066,61.86918640136719,91.2705764770508,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,78.13014221191406,53.5561561584473,52.5,67.4,203.0
34,64.3573913574219,63.08399200439453,126.0,150.0,82.1,90.8,92.8,60.0,43.23088073730469,29.5548992156982,21.0,34.2
35,25.1,23.3,78.1,216.43206787109375,108.342079162598,131.0,30.2,21.3,17.2,20.8,50.68397521972656,37.2189750671387
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,119.26856994628906,167.548538208008,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
