,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,106.82673645019531,188.313369750977,129.0,102.0,40.99882888793945,55.5842361450195,22.8620300292969,35.9432563781738,34.50251388549805,47.246150970459
1,32.6798210144043,39.8085708618164,197.015640258789,267.4574279785156,345.0,108.0,133.0,47.7,34.84095001220703,35.0191764831543,34.118202209472656,48.66259002685547
2,57.1278686523438,64.97078704833984,166.0,223.0,106.0,112.0,75.7,103.0,55.57035827636719,32.5158576965332,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,101.32107543945312,71.2806854248047,161.0
4,99.9253540039062,79.01095581054688,445.0,521.790283203125,182.988037109375,104.0,95.9,94.2,74.3,104.39132690429688,140.177124023438,234.0
5,182.0,68.0,193.0,287.0,161.78590393066406,149.069442749023,122.0,85.6,53.2983512878418,47.5158157348633,41.9,45.7
6,46.661449432373,97.7939453125,140.0,153.0,97.0,56.80763626098633,54.30710983276367,34.2695465087891,28.343467712402344,26.67449951171875,22.776575088501,24.3
7,23.8,25.2007999420166,235.786834716797,158.067977905273,275.31048583984375,110.230110168457,92.2505264282227,48.4298553466797,35.354888916015625,30.8272724151611,30.332809448242188,51.6
8,45.5,54.8,264.0,292.0,282.0,119.1955337524414,156.044982910156,47.5,32.5,27.2,37.4,47.3
9,61.9834671020508,60.696617126464844,153.0,264.0,75.0,56.5,59.1,40.1,32.50929641723633,26.8894062042236,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,35.22870635986328,152.072387695312,187.125152587891,98.6875991821289,52.2,57.84146499633789,56.294807434082,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,29.634706497192383,25.3713798522949,25.4,52.0,50.0
14,123.161460876465,86.14924621582031,51.1,47.0,163.0,137.0,59.78297805786133,45.2494087219238,34.8,69.9,68.6,35.2
15,30.8,25.20136833190918,170.522750854492,129.6566619873047,235.234191894531,98.8,58.2,40.6873893737793,52.1706924438477,55.8,94.6,59.1
16,49.0724487304688,83.19132232666016,149.816070556641,217.7885284423828,257.638916015625,98.9930801391602,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,118.47388458251953,229.429351806641,72.6718521118164,79.9226760864258,47.8,41.154335021972656,22.2151947021484,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,129.8837127685547
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,42.26531982421875,29.7446632385254,104.42915344238281,73.5825881958008,39.3456726074219
20,81.2,86.5,127.0,286.0,179.6421661376953,134.702987670898,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,78.943603515625,75.25704193115234,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,50.8358459472656,81.9705810546875,256.889526367188,292.3357238769531,92.67524719238281,87.5190353393555,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,157.86834716796875,113.459045410156,76.5,72.0,160.0,66.5,73.60089874267578,121.233665466309,100.0,75.8
25,109.993995666504,176.94760131835938,172.0,101.0,62.0,71.6,55.3,49.59860610961914,53.0821075439453,95.2,172.0,56.8
26,84.58251190185547,80.0223770141602,134.80557250976562,166.217300415039,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,126.60211181640625,210.610931396484,333.0,106.0,65.8,42.4,82.1,55.8087272644043,36.4168663024902,39.2058868408203,45.12274932861328
28,55.6,80.76769256591797,203.406036376953,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,42.218170166015625,41.2147560119629,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,134.2135467529297,126.614868164062,237.648727416992,65.789306640625,93.6,49.859928131103516,45.1507225036621,56.52668380737305,38.4920959472656,45.8,141.0
32,73.1,118.0,123.1312026977539,77.9185562133789,55.1,81.40039825439453,63.2457618713379,50.2,26.7,43.1,65.7,72.1
33,81.4896087646484,68.31256103515625,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,57.3981895446777,75.440185546875,126.0,150.0,145.37100219726562,124.089340209961,63.0236015319824,33.281124114990234,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,80.63919830322266,81.4757690429688,21.3,17.2,20.8,26.5,25.8
36,125.511360168457,171.8756103515625,122.0,109.95000457763672,144.209854125977,118.0,53.1,43.73213195800781,24.6210422515869,114.15827178955078,73.536491394043,30.5
37,60.4,83.18052673339844,141.415222167969,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
