,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,103.63723754882812,64.5541076660156,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,120.23228454589844,62.4788017272949,166.0,80.1,36.8,91.4
2,43.3103942871094,85.98961639404297,166.0,223.0,106.0,112.0,83.48363494873047,56.7558555603027,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,118.27224731445312,175.263412475586,83.23784637451172,125.416198730469,107.0,159.0,161.0
4,131.71127319335938,82.3345031738281,445.0,181.0,297.0,104.0,95.9,80.9652328491211,110.315826416016,67.8,94.4,234.0
5,182.0,95.58406066894531,90.0469284057617,287.0,207.0,392.9976806640625,123.807579040527,38.0906066894531,40.55701446533203,34.5313682556152,70.99468994140625,45.7
6,46.3,106.44176483154297,118.274337768555,153.0,97.0,93.1,71.9,52.78794860839844,30.8704147338867,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,129.94332885742188,141.275192260742,129.0,59.8,46.6,56.32740783691406,91.6675109863281,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,39.7945671081543,34.2834815979004,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,40.43464660644531,26.3360424041748,22.0,17.1
10,39.1,90.9,186.568359375,329.072631835938,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,43.741024017333984,160.159759521484,199.0,331.0,111.0718994140625,158.0,101.50342559814453,70.0524368286133,40.7049980163574,74.04656982421875,19.7,37.8
12,28.6,47.1,181.27093505859375,166.139373779297,102.05110168457,87.4278717041016,54.863067626953125,47.4,76.4,38.7,61.56635665893555,143.21549987793
13,84.293083190918,83.07377624511719,98.231819152832,165.52882385253906,58.9,67.9009780883789,50.1982955932617,33.7330436706543,37.08110046386719,25.4,52.0,50.0
14,45.9,26.5,238.76611328125,306.836608886719,163.0,136.70480346679688,87.1368103027344,98.6,34.8,69.9,36.54053497314453,75.3020401000977
15,30.8,40.4,89.7,130.12045288085938,87.6628265380859,98.8,58.2,30.0,18.5,55.8,94.6,56.73204803466797
16,41.2,118.98108673095703,105.24210357666,262.0,110.0,134.7861785888672,110.415855407715,82.3415145874023,114.66169738769531,112.2119140625,33.4770660400391,145.075469970703
17,96.0,91.1755142211914,111.670196533203,178.0,109.0,72.69786834716797,52.1017189025879,27.9,33.06582260131836,31.8508033752441,28.877347946167,41.03058624267578
18,81.0342636108398,237.9979705810547,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,51.1099853515625,49.2006568908691
19,111.1410140991211,96.4204788208008,103.0,200.0,177.80789184570312,111.958305358887,101.230583190918,67.90875244140625,115.44153594970703,121.660301208496,51.6,51.411991119384766
20,81.2,86.5,127.0,286.0,221.0,294.2542724609375,123.911178588867,128.0,121.0,105.48492431640625,132.008743286133,160.041687011719
21,141.0,93.5,95.7,276.08270263671875,178.19075012207,393.0,273.0,212.9985809326172,98.9379425048828,158.0,169.0,66.9
22,60.1486968994141,75.01494598388672,229.702484130859,245.2078094482422,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,34.58533477783203,27.0115032196045,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,91.21934509277344,46.3054580688477,75.8
25,95.0,238.0,172.0,101.0,185.11903381347656,307.619476318359,101.82120513916,82.3436508178711,78.4,95.2,79.84555053710938,147.986312866211
26,123.0,112.20455169677734,90.8924026489258,170.0,77.13329315185547,83.8126373291016,50.0686569213867,29.77517318725586,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,52.73844909667969,32.6362342834473,45.1,36.715576171875,44.5383720397949,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,48.50731658935547,58.2428665161133,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,47.765987396240234,71.1664199829102,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,265.6018371582031,135.920135498047,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,126.721473693848,112.23136138916016,177.0,182.0,55.1,88.3,73.1,50.2,36.384212493896484,52.4135093688965,65.7,72.1
33,95.40589141845703,158.048477172852,142.10324096679688,219.0,190.0,264.51031494140625,244.014587402344,119.0,67.5,52.5,67.4,203.0
34,48.5481796264648,137.464279174805,205.7400665283203,150.0,82.1,90.8,83.47782135009766,56.3312377929688,27.3,22.5,21.0,78.3575439453125
35,36.920406341552734,52.1691551208496,78.1,184.0,79.73361206054688,96.3396759033203,30.2,32.236778259277344,53.3724937438965,22.75180435180664,27.4241237640381,42.2833213806152
36,26.2,40.3,122.0,211.0,134.7089385986328,93.8728637695312,53.1,45.928916931152344,55.4342460632324,59.2,42.4,30.5
37,73.0213394165039,237.9979705810547,75.5,77.0,94.3,67.6,73.95764923095703,55.8999328613281,29.6,62.3360481262207,48.3304023742676,56.1
