,0,1,2,3,4,5,6,7,8,9,10,11
0,173.685806274414,58.52027130126953,131.0,232.0,129.0,102.0,75.09205627441406,59.2327575683594,47.3,35.9,53.8,39.7
1,31.1,52.294281005859375,339.467620849609,138.0,278.7198791503906,90.8002548217773,133.0,81.7116470336914,72.6454315185547,80.1,36.8,91.4
2,186.0,230.0,168.7959442138672,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,109.364364624023,52.98612976074219,123.91495513916,212.794326782227,172.40415954589844,238.0,228.9139862060547,87.6387100219727,50.9,107.0,159.0,161.0
4,94.16586303710938,81.948356628418,445.0,181.0,123.39083099365234,129.72917175293,95.9,91.14987182617188,41.2105598449707,67.8,94.4,234.0
5,182.0,68.0,107.33782196044922,138.872909545898,207.0,80.0,82.45997619628906,79.8516464233398,24.6252193450928,47.35664367675781,41.9,45.7
6,46.3,95.3,140.0,153.0,104.25288391113281,56.2687377929688,71.9,56.6,27.3,23.905927658081055,19.9,24.3
7,23.8,38.0,65.4,133.0,148.59835815429688,83.249382019043,129.0,48.5671272277832,35.4935836791992,48.0722694396973,53.4745712280273,53.13981246948242
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,48.468570709228516,73.02848815917969,135.45396423339844,188.203079223633,75.0,56.5,59.1,40.1,26.64044952392578,23.9066486358643,22.0,17.1
10,81.2953186035156,58.2562561035156,137.670349121094,235.20179748535156,153.0,144.0,41.7,32.5728645324707,27.657320022583,20.0,25.7,41.2
11,37.6,42.275779724121094,234.377960205078,331.0,132.0,158.0,59.0,27.0,41.609580993652344,20.2015247344971,19.7,37.8
12,28.6,53.14970779418945,100.355567932129,144.0,152.0,52.2,52.755393981933594,38.2534103393555,38.5898323059082,26.28528594970703,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,19.646289825439453,46.3818702697754,52.0,50.0
14,45.9,26.5,218.21485900878906,175.440475463867,163.0,137.0,120.0,98.6,34.986297607421875,41.0166702270508,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,88.96122741699219,42.5911064147949,30.0,18.5,55.8,94.6,109.71351623535156
16,41.2,52.80366516113281,65.6313247680664,172.963150024414,108.00205993652344,43.3,45.3,41.6,83.8,35.2,39.48789978027344,81.1886138916016
17,96.0,79.7,128.0,178.0,93.44297790527344,65.4975814819336,47.8,27.9,26.160947799682617,22.2892608642578,31.9654541015625,42.2286987304688
18,51.1,102.0,163.4294891357422,219.689407348633,169.0,118.21109008789062,71.4848098754883,30.0,52.8,37.8,58.9,64.4993896484375
19,158.0,52.3,103.0,200.0,98.14468383789062,128.570037841797,55.7,46.4,131.0,87.8,51.6,128.0
20,145.43045043945312,174.101165771484,162.90115356445312,194.646057128906,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,108.358428955078,72.82809448242188,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,129.71343994140625
22,74.2,107.0,332.0,412.0,262.0,125.0,98.25367736816406,103.939834594727,48.2,37.22214126586914,40.6718711853027,65.8396911621094
23,59.259593963623,84.43144226074219,280.945465087891,289.16229248046875,91.0,129.4754180908203,59.0507621765137,27.7,32.5,25.6,22.6,25.18446159362793
24,34.2,52.7,186.0,149.0,76.5,70.29631805419922,61.9629974365234,66.5,145.0,82.1468734741211,46.0000686645508,98.8516235351562
25,95.0,238.0,172.0,101.0,62.0,303.49700927734375,71.1446151733398,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,74.83248138427734,70.3752212524414,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,130.44326782226562,78.7860870361328,71.8259506225586,103.084648132324,51.7581062316895,44.4027214050293,48.6772689819336,67.8222885131836
28,55.6,71.4,300.5978088378906,320.0,278.0,112.4340591430664,98.2726516723633,213.0,93.9,54.3,53.26154327392578,122.503967285156
29,101.109657287598,223.20484924316406,117.339622497559,151.539398193359,71.92730712890625,93.4077529907227,76.1722412109375,121.0,92.1,40.2,68.6,45.3
30,102.0,55.70112991333008,132.802383422852,153.25643920898438,71.6065063476562,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,161.95608520507812,225.250381469727,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.28765869140625,69.5817794799805,76.58518981933594,66.6693496704102,27.3,30.751230239868164,31.4312553405762,34.2
35,44.0148811340332,53.721534729003906,82.879508972168,142.097412109375,112.075775146484,67.41217803955078,30.2,21.3,17.2,20.8,25.78667449951172,38.9264030456543
36,26.2,40.3,122.0,211.0,62.9,118.0,53.929080963134766,35.4158706665039,45.50509262084961,37.2675361633301,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
