,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,34.48600769042969,44.3013534545898
1,131.55215454101562,82.9214630126953,218.0,138.0,191.07174682617188,242.213958740234,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,130.1666717529297,220.562789916992,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,89.86842346191406,206.282424926758,334.0,198.0,238.0,133.96340942382812,58.6192245483398,50.9,107.0,159.0,161.0
4,65.2528915405273,98.3138656616211,445.0,181.0,94.0369644165039,114.364860534668,97.53348541259766,64.2924499511719,74.3,67.8,94.4,234.0
5,54.66600036621094,96.2876739501953,193.0,287.0,207.0,80.0,122.0,85.6,34.371849060058594,41.6948394775391,41.9,45.7
6,46.3,95.3,140.0,279.9782409667969,164.848419189453,51.257755279541016,99.2812881469727,78.43360900878906,35.6094665527344,25.2,19.9,24.3
7,23.8,38.0,65.4,184.3043975830078,183.100646972656,175.0,129.0,59.8,32.562889099121094,49.4859848022461,40.3,51.6
8,45.5,54.8,251.64418029785156,292.0,282.0,245.0,155.0,47.5,81.43575286865234,39.2970657348633,37.4,47.3
9,112.39451599121094,85.2529907226562,140.949234008789,172.414428710938,85.31031036376953,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,103.9317398071289,91.1587753295898,80.0109252929688,71.55323791503906,28.248003005981445,51.1651039123535,25.7,41.2
11,60.722530364990234,76.5032272338867,211.03721618652344,331.0,132.0,74.77384948730469,113.660713195801,109.54328918457,71.497802734375,24.6,19.7,37.8
12,59.1929206848145,116.895683288574,229.8527374267578,144.0,152.0,52.2,47.9,47.4,76.4,41.60636901855469,47.4266319274902,68.6
13,32.1,59.3,97.3,170.389404296875,97.6739730834961,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,219.18817138671875,159.785736083984,137.0,120.0,98.6,34.8,34.61912536621094,64.5460205078125,35.2
15,34.3932228088379,29.29694175720215,89.7,132.0,125.18927001953125,68.7478256225586,52.416576385498,30.023075103759766,18.5,55.8,57.93376541137695,84.1735916137695
16,41.2,29.2,77.5451431274414,103.866310119629,164.331619262695,67.10774230957031,68.6390228271484,42.5511245727539,25.094158172607422,52.8641891479492,50.858882904052734,80.9221954345703
17,96.0,187.5864715576172,110.065864562988,178.0,109.0,114.0,58.48222732543945,34.6302795410156,38.98027038574219,33.7,28.7,48.214027404785156
18,51.1,102.0,112.0,127.0,144.6589813232422,66.9840927124023,53.8,30.0,25.486486434936523,52.1333694458008,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,96.13932037353516,80.290412902832
20,81.2,86.5,127.0,286.0,221.0,91.32867431640625,107.66822052002,96.5961303710938,124.60891723632812,96.638069152832,168.47337341308594,111.0
21,141.0,81.90545654296875,127.073013305664,210.0,156.0,393.0,273.0,69.51089477539062,124.174751281738,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,131.55157470703125,80.5246963500977,196.5362091064453,214.360473632812,232.03933715820312,301.285430908203,160.0,66.5,145.0,90.7,136.8155975341797,101.615020751953
25,95.0,238.0,206.50936889648438,368.277038574219,146.875183105469,104.56294250488281,55.3,45.42466735839844,131.017105102539,95.2,172.0,56.8
26,123.0,68.28877258300781,112.494560241699,170.0,93.98432159423828,98.6617584228516,55.56270980834961,49.4468078613281,22.2,30.142606735229492,45.1740646362305,43.0
27,45.8,106.0,261.6204528808594,305.270812988281,101.69667053222656,69.7800064086914,42.4,34.188541412353516,51.6575012207031,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,96.91841888427734,110.858955383301,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,281.5226135253906,254.63459777832,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,83.15740966796875,110.376739501953,185.0,265.1062316894531,158.841659545898,86.3,47.8,42.9,112.0,80.80528259277344,107.847717285156,123.0
31,73.1,81.7,199.98794555664062,346.734771728516,156.0,97.9815444946289,76.6017150878906,55.4,33.2,70.56574249267578,69.3972549438477,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,279.0572509765625,150.301116943359,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,26.85770606994629,40.1207275390625,51.94279098510742,44.8767738342285
35,25.1,181.20254516601562,71.200439453125,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,36.01307678222656
36,26.2,182.75318908691406,88.0128173828125,211.0,62.9,118.0,53.1,28.670246124267578,40.9,58.41572952270508,76.3232421875,84.2666778564453
37,60.4,190.44454956054688,95.9044418334961,177.65362548828125,105.99365234375,97.8221664428711,53.63612747192383,49.1166801452637,43.2814979553223,33.45718002319336,27.0,56.1
