,0,1,2,3,4,5,6,7,8,9,10,11
0,77.0006790161133,73.3927230834961,131.0,232.0,138.03245544433594,57.9660949707031,51.57988357543945,57.7642364501953,47.3,35.9,53.8,39.7
1,31.1,128.0,231.98818969726562,305.269348144531,85.4131622314453,293.824462890625,167.325759887695,54.05897903442383,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,137.00160217285156,78.2948989868164,75.7,103.0,65.0465087890625,33.4184646606445,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,239.69212341308594,154.262222290039,162.0,110.91012573242188,128.777496337891,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,49.69435119628906,55.4351654052734,72.9309692382812,74.53882598876953
5,182.0,68.0,193.0,287.0,255.82188415527344,101.822151184082,122.0,85.6,44.2,39.97091293334961,50.5065460205078,52.7875900268555
6,46.3,69.11165618896484,192.201965332031,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,34.03511047363281
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.42301940917969,39.3304443359375,40.3,51.6
8,45.5,54.8,264.0,347.2851257324219,227.223937988281,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,24.674333572387695,42.7383346557617
10,39.1,58.9592170715332,134.002319335938,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,55.289920806884766,211.279632568359,331.0,132.0,296.15911865234375,134.963745117188,27.0,34.0,24.6,19.7,37.8
12,73.4942016601562,64.78996276855469,138.0,144.0,152.0,66.92416381835938,57.4192237854004,40.9320449829102,29.645898818969727,38.7,52.89832305908203,61.4370346069336
13,32.1,59.3,97.3,74.9,71.07259368896484,96.825325012207,58.7325057983398,40.1169967651367,22.575185775756836,54.6064720153809,37.824668884277344,60.64076232910156
14,45.9,88.06961822509766,74.0134429931641,47.0,163.0,96.33982849121094,42.6228256225586,108.31773376464844,66.0806198120117,52.55731201171875,104.285087585449,71.433219909668
15,30.8,40.4,89.7,132.0,52.7,98.8,48.02855682373047,99.4440078735352,18.5,55.8,94.6,59.1
16,51.94645690917969,81.7061538696289,141.3720245361328,262.0,110.0,43.3,45.3,34.408287048339844,68.212043762207,73.6219253540039,44.65222930908203,132.0
17,96.0,79.7,128.80360412597656,190.381057739258,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,259.3877868652344,66.8280181884766,107.0,53.8,30.0,67.75248718261719,75.5972518920898,44.15571975708008,115.853179931641
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,49.681915283203125,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,102.90685272216797,122.409317016602,139.476333618164,86.7964782714844,52.46583938598633,122.376243591309,149.556396484375
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,158.9254150390625,148.773010253906,332.0,412.0,262.0,125.0,97.9,59.1,48.2,53.64902877807617,52.6817626953125,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,84.74559020996094,55.3178405761719,32.5,30.881988525390625,40.3899078369141,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,63.50400924682617,38.8371200561523,44.42921829223633,79.9565963745117,35.6040840148926,64.5274887084961
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,141.44256591796875,166.402984619141,89.4805679321289,65.2349395751953,55.185665130615234,41.2934951782227,28.8982086181641,33.94187927246094,28.543289184570312,45.7855491638184
27,45.8,106.0,239.0,394.3431701660156,111.923782348633,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,114.36925506591797,177.142562866211,320.0,278.0,155.0,124.83843994140625,54.2673530578613,93.9,54.3,51.3,92.8
29,171.09767150878906,184.016006469727,142.292282104492,158.861282348633,156.99691772460938,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,168.81712341308594,143.004364013672,161.59564208984375,87.9,91.72074127197266,75.99462890625,82.8648071289062,156.4379425048828,112.0,93.2,137.0,123.0
31,57.414722442627,111.21997833251953,183.8887481689453,339.028533935547,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,59.5719108581543,52.9726753234863,50.2,75.240478515625,75.566291809082,65.3613510131836,66.6097183227539
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,103.7145004272461,79.7713470458984,52.5,67.4,203.0
34,58.3566093444824,70.6742935180664,126.0,150.0,143.79473876953125,89.6329727172852,55.67510223388672,34.3291206359863,27.51340103149414,25.2100238800049,21.0,34.2
35,25.1,23.3,90.34378051757812,124.119766235352,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,62.0272560119629,80.57994842529297,122.0,211.0,74.4958267211914,107.410995483398,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,75.11186218261719,55.3279342651367,46.9,29.6,29.0,27.0,56.1
