,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,124.6540298461914,166.498321533203,129.0,102.0,70.5,53.7,47.3,35.9,53.8,56.215492248535156
1,35.726924896240234,49.0533332824707,218.0,138.0,345.0,108.0,133.0,63.710453033447266,78.976203918457,49.89025115966797,78.5210266113281,102.518653869629
2,186.0,68.40412139892578,154.459945678711,225.901763916016,135.1756591796875,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,177.5150604248047,117.625282287598,88.04332733154297,75.688117980957,162.0,50.9,107.0,76.2612533569336,44.8476905822754
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,113.26664733886719,209.504348754883,207.0,80.0,121.45435333251953,107.124069213867,44.2,42.0,41.9,45.7
6,46.3,43.45244216918945,132.192977905273,163.60491943359375,86.6764678955078,93.1,71.9,105.5178451538086,47.0312004089355,25.2,19.9,24.3
7,23.8,38.0,180.23158264160156,304.400909423828,263.0,175.0,129.0,59.8,46.6,54.2,51.31333541870117,41.39453125
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,65.00460052490234,40.8220748901367,43.75812911987305,37.1726455688477,47.3791656494141
9,40.14851760864258,151.730667114258,153.0,264.0,131.5200653076172,134.29411315918,59.1,40.1,19.5,23.4,22.0,57.837154388427734
10,39.1,90.9,61.5,270.0,153.0,144.0,60.53474044799805,35.9760093688965,15.4,20.0,28.291929244995117,35.6492195129395
11,37.6,96.61065673828125,207.072525024414,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,66.81246185302734,49.2200965881348,76.4,38.7,32.6,68.6
13,32.1,59.3,129.1531524658203,301.340942382812,58.9,80.01055908203125,41.8316879272461,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,122.63595581054688,278.419006347656,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,137.08360290527344,104.194633483887,305.781066894531,113.32836151123047,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,40.08623504638672,26.8449649810791,35.2,26.202564239501953,34.1937942504883
17,96.0,79.7,128.0,178.0,109.0,114.0,47.299373626708984,39.8904151916504,22.4977149963379,25.037006378173828,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,82.75963592529297,140.370712280273,80.8153381347656,106.93293762207031,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,105.3786392211914,62.8377227783203,72.5155181884766,76.82537078857422,63.209083557128906,69.4055633544922,128.0
20,81.2,86.5,127.0,535.9987182617188,235.697143554688,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.14610290527344,199.577713012695,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,69.42292022705078,45.4051856994629,46.9,68.8
23,53.33563232421875,75.4007720947266,303.217376708984,232.3878173828125,125.401237487793,96.65391540527344,51.396354675293,40.17709732055664,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,535.998291015625,301.947967529297,72.0,160.0,66.5,145.0,90.7,71.17961120605469,113.607292175293
25,95.0,238.0,110.64089965820312,185.553573608398,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,96.01327514648438,51.7993087768555
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,104.59288024902344,39.9255599975586,49.8,77.43608856201172,41.9976768493652
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,62.13517379760742,64.2545471191406,48.959529876709,69.79904174804688,92.8
29,96.6,81.9,201.73777770996094,536.0,279.46002197265625,93.0271987915039,125.0,121.0,92.1,40.2,39.96114730834961,119.08634185791
30,120.64339447021484,76.0619354248047,150.857055664062,154.526031494141,169.3784637451172,114.24806213378906,63.7163467407227,119.687347412109,82.70841217041016,93.2,137.0,73.22138977050781
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,61.58017349243164,39.5108070373535,55.001407623291016,71.3261642456055,46.5763244628906
32,73.1,66.86067962646484,136.922286987305,182.0,141.63963317871094,99.5981750488281,59.638298034668,40.47224044799805,27.319351196289062,46.5642395019531,82.1541748046875,41.29762649536133
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,75.2947998046875,162.573257446289
34,108.0,68.00394439697266,124.292640686035,150.0,135.1046142578125,124.375061035156,68.2111053466797,90.51216888427734,43.3475227355957,41.29029846191406,38.44038009643555,26.5533599853516
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,40.95555114746094,34.4460563659668,20.8,26.5,25.8
36,26.2,30.434579849243164,94.7480087280273,211.0,62.9,86.14067840576172,50.7096786499023,41.0797576904297,27.06296157836914,59.2,42.4,30.5
37,60.4,86.66238403320312,136.94221496582,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
