,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,45.532371520996094,32.849437713623,56.055381774902344,41.9886779785156,53.8,39.7
1,31.1,128.0,218.0,138.0,246.6321563720703,175.19172668457,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,95.78850555419922,151.22021484375,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,181.69740295410156,263.799072265625,238.0,171.0,162.0,50.9,59.33649826049805,50.783275604248,161.0
4,152.55738830566406,128.0,445.0,535.9942016601562,154.936859130859,109.16650390625,84.19595336914062,63.60728454589844,46.7661895751953,42.3719863891602,52.15788650512695,234.0
5,64.7050247192383,65.0630569458008,251.7801055908203,287.0,207.0,80.0,122.0,85.6,44.2,55.92325973510742,77.3524703979492,45.7
6,75.8688430786133,71.92385864257812,93.4589462280273,153.63812255859375,97.0,93.1,71.9,56.6,27.3,27.25752830505371,27.770193099975586,43.90528106689453
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,44.396400451660156,36.9942016601562,57.6931228637695,39.7080764770508,51.2721519470215
8,45.5,54.8,264.0,292.0,127.40697479248047,156.081161499023,55.21502685546875,63.1785163879395,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,148.41909790039062,92.3622665405273,61.63468551635742,59.293571472168,57.5818061828613,34.32718276977539,23.4,52.10015869140625,38.6659851074219
10,52.30820846557617,72.1928024291992,61.5,233.12393188476562,129.886276245117,128.47952270507812,85.2413864135742,30.6,15.4,30.23753547668457,28.7307720184326,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,54.72514724731445,60.3714218139648,34.0,24.6,19.7,37.8
12,101.06766510009766,47.1,138.0,144.0,152.0,52.2,47.9,47.4,131.00131225585938,89.2694702148438,32.6,68.6
13,89.2542190551758,88.224967956543,158.72805786132812,74.9,58.9,53.6434440612793,49.7149429321289,20.3,31.258874893188477,39.3582191467285,52.0,50.0
14,45.9,26.5,72.71869659423828,272.350036621094,163.0,137.0,87.33282470703125,32.9824752807617,34.8,56.7540397644043,46.4668502807617,35.2
15,73.34793090820312,80.46129608154297,89.7,132.0,109.21833801269531,102.032676696777,84.4325180053711,34.9430618286133,18.5,29.942604064941406,48.5683212280273,59.1
16,74.8940658569336,109.890502929688,235.989349365234,119.1574935913086,110.0,43.3,43.010826110839844,82.0436630249023,41.7967414855957,40.151939392089844,82.9622192382812,132.49618530273438
17,96.0,79.7,128.0,178.0,82.66258239746094,57.0996170043945,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,136.1645050048828,208.449920654297,169.0,119.51676940917969,98.2360000610352,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,55.980110168457,79.19197845458984,127.0,231.0820770263672,281.310729980469,131.0,102.0,128.0,121.0,60.91777038574219,59.077449798584,111.0
21,87.1888122558594,51.453250885009766,177.123046875,162.24098205566406,156.0,393.0,273.0,69.2,44.92818069458008,78.7572784423828,169.0,66.9
22,48.06187057495117,113.827217102051,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,75.1693496704102,172.8763885498047,288.0,434.0,91.0,36.5,47.23703384399414,60.2459564208984,79.67855834960938,32.2857971191406,57.28658676147461,90.9288635253906
24,34.2,52.7,232.03480529785156,264.572479248047,195.83659362793,237.57810974121094,160.0,66.5,145.0,90.7,100.0,104.64806365966797
25,181.870819091797,129.85464477539062,172.0,101.0,109.37545776367188,114.148010253906,55.3,160.0,78.4,38.84328079223633,49.8204231262207,78.6023941040039
26,105.000038146973,90.91374969482422,121.0,82.56414794921875,88.0514221191406,33.9,39.9,39.5,29.00446891784668,32.9887046813965,61.1,43.0
27,45.8,106.0,239.0,333.0,156.38487243652344,91.5522155761719,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,255.096435546875,339.345092773438,245.0,213.0,93.9,54.3,51.3,92.8
29,116.82182312011719,103.924789428711,300.0,536.0,164.0,297.0,125.0,121.0,50.28543472290039,53.771800994873,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,38.81106185913086,44.0236358642578,123.0
31,73.1,101.98171997070312,218.807907104492,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,137.64015197753906,250.511001586914,99.8069763183594,134.8439178466797,63.825584411621094,51.3674507141113,57.5622406005859,58.90009307861328,43.1,58.25651550292969,75.5859069824219
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,61.16322326660156,51.601390838623,60.0,27.3,22.5,21.03963279724121,39.5193328857422
35,25.1,120.86052703857422,99.8325500488281,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,152.6488037109375,110.314430236816,53.1,27.6,40.9,59.2,42.4,30.5
37,103.98699188232422,101.730812072754,75.5,77.0,94.3,67.6,84.7,31.107332229614258,21.3849201202393,29.0,27.0,56.1
