,0,1,2,3,4,5,6,7,8,9,10,11
0,78.20301055908203,86.3031234741211,131.0,232.0,129.0,51.723995208740234,44.1185302734375,53.7,47.3,35.9,53.8,39.7
1,82.4564514160156,132.249038696289,140.74543762207,220.1266326904297,129.622680664062,96.99708557128906,133.0,47.7,166.0,80.1,36.8,91.4
2,132.19743347168,99.8087310791016,152.14230346679688,223.0,112.0933837890625,70.2218017578125,75.7,103.0,38.3,39.4,47.26731491088867,39.2598686218262
3,48.87327575683594,48.3972396850586,111.35400390625,163.619445800781,191.8048095703125,238.0,154.96697998046875,109.960517883301,50.9,107.0,159.0,161.0
4,98.16429138183594,141.825210571289,445.0,386.31707763671875,191.66943359375,104.0,123.28468322753906,118.960250854492,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,111.22816467285156,199.845306396484,97.0,93.1,71.9,56.6,27.3,28.64508628845215,22.2600154876709,24.3
7,23.8,38.0,65.4,133.0,263.0,184.7645263671875,155.028228759766,48.6848793029785,51.659080505371094,39.0516014099121,64.28638458251953,51.6
8,127.5357666015625,47.9819221496582,264.0,292.0,282.0,245.0,155.0,47.5,32.5,35.54317855834961,27.0260219573975,47.3
9,81.2,71.6,124.55005645751953,168.259521484375,99.78536224365234,93.3500137329102,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,109.78016662597656,111.969383239746,102.693771362305,64.30609130859375,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,36.25439453125,34.1579322814941,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,34.5074081420898,75.3843002319336,97.3,138.2698974609375,80.2090911865234,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,59.24015426635742,39.4247932434082,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,128.439697265625,63.0587768554688,30.0,18.5,55.8,94.6,59.1
16,28.2859725952148,53.626705169677734,125.846527099609,145.1987762451172,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,168.1775665283203,76.4386825561523,114.0,80.4782485961914,76.2640686035156,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,97.19689178466797,90.7794799804688,53.8,90.67411804199219,47.1875762939453,37.8,58.9,196.0
19,27.5702743530273,54.698543548583984,103.0,200.0,127.65011596679688,114.325454711914,52.46135711669922,101.196876525879,131.0,87.8,51.6,128.0
20,76.1534118652344,82.93368530273438,127.0,286.0,221.0,84.49821472167969,94.4948272705078,128.0,121.0,88.85440826416016,164.600662231445,111.0
21,127.41725158691406,86.2939834594727,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,69.30915069580078,126.362007141113,267.134460449219,386.8318786621094,186.99481201171875,93.678337097168,95.50634765625,58.45599365234375,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,104.2599105834961,140.651031494141,155.4070281982422,195.383453369141,160.0,66.5,145.0,90.7,100.0,75.8
25,59.77371597290039,138.40803527832,151.035827636719,197.3623504638672,157.234817504883,90.0017318725586,55.3,160.0,78.4,95.2,137.02276611328125,87.2294540405273
26,36.2471199035645,72.9845962524414,134.309906005859,133.7393341064453,55.7786750793457,96.31465911865234,60.721622467041016,41.7691268920898,22.2,47.879520416259766,58.4717445373535,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,69.04450225830078,81.966064453125,120.748321533203,245.719757080078,188.4318084716797,155.0,245.0,74.79175567626953,34.8553504943848,54.3,45.409706115722656,52.9556427001953
29,55.2955093383789,167.620483398438,208.4954833984375,536.0,164.0,297.0,229.7340850830078,88.2355041503906,92.1,40.2,68.6,45.3
30,56.1472549438477,139.31932067871094,185.0,195.03689575195312,157.274124145508,86.3,55.76687240600586,123.520881652832,112.0,93.2,137.0,123.0
31,73.1,111.02629852294922,266.140594482422,297.3580627441406,96.1807174682617,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,63.64173126220703,49.9975051879883,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,115.69252014160156,52.5,59.4398307800293,121.848152160645
34,108.0,80.4,126.0,150.0,82.1,90.8,80.388671875,86.4558029174805,24.1189384460449,32.8842163085938,31.346891403198242,34.2
35,25.1,23.3,78.1,184.0,81.88307189941406,102.649711608887,30.2,21.3,17.2,30.878217697143555,42.7392272949219,25.8
36,26.2,40.3,91.03457641601562,143.431365966797,62.9,118.0,53.1,27.434986114501953,20.9534740447998,59.2,42.4,30.5
37,60.4,80.33223724365234,124.228652954102,77.0,94.3,67.6,84.7,66.56937408447266,21.3269500732422,29.0,27.0,56.1
