,0,1,2,3,4,5,6,7,8,9,10,11
0,88.04286193847656,170.38673400878906,158.720123291016,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,95.1799697875977,79.5475387573242,217.03749084472656,352.818725585938,190.60592651367188,108.0,133.0,47.7,79.19039154052734,86.3764114379883,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,68.55804443359375,56.881031036377,43.122554779052734,30.3200550079346,36.3,43.6
3,31.7,69.6,139.0,280.15472412109375,203.556686401367,238.0,171.0,162.0,50.9,107.0,129.32003784179688,55.7794723510742
4,94.15274047851562,102.193473815918,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,92.456787109375,42.2420387268066,42.0,41.9,45.7
6,58.4719581604004,171.13729858398438,140.0,166.8806915283203,88.1231536865234,93.1,71.9,56.6,27.3,25.2,32.25666046142578,45.0347213745117
7,23.8,38.0,196.8303985595703,213.293182373047,114.77333068847656,175.0,113.3046875,70.6003952026367,46.6,54.2,40.3,57.586509704589844
8,23.5665378570557,56.30142593383789,257.679565429688,163.478149414062,143.32431030273438,245.0,155.0,47.5,32.5,26.176719665527344,23.3684921264648,51.7637023925781
9,94.37589263916016,103.881820678711,144.28350830078125,135.007904052734,75.0,56.5,59.1,40.1,19.5,23.489397048950195,29.4473972320557,37.9647598266602
10,94.60148620605469,32.8976821899414,61.5,270.0,153.0,144.0,66.69464111328125,24.6297950744629,15.4,20.0,25.7,53.012420654296875
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,68.75819396972656,37.6456298828125,76.4,38.7,32.6,68.6
13,84.8643569946289,173.57542419433594,97.3,228.82537841796875,126.215591430664,98.3314437866211,54.1964111328125,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,246.31471252441406,173.793701171875,137.0,120.0,98.6,62.88899612426758,48.8003578186035,68.6,35.2
15,30.8,40.4,89.7,222.09693908691406,106.767997741699,98.8,58.2,30.0,79.57569122314453,51.3497276306152,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,77.25740814208984,83.1331634521484,39.5,132.0
17,45.91781234741211,60.970817565918,128.0,141.65594482421875,75.5785675048828,62.4988441467285,57.635650634765625,27.9,21.175796508789062,24.844066619873,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,76.43962860107422,37.3732376098633,196.0
19,59.72283172607422,90.0851364135742,103.0,200.0,167.0,107.29241943359375,58.5349617004395,32.124000549316406,99.2929153442383,77.55189514160156,41.5357704162598,128.0
20,81.2,66.31211853027344,116.73038482666,286.0,221.0,105.73442077636719,231.140472412109,128.0,121.0,133.0,137.66482543945312,96.0808563232422
21,141.0,93.5,95.7,210.0,189.51828002929688,105.958755493164,273.0,69.2,85.7,48.63773727416992,91.377685546875,66.9
22,102.12895965576172,107.0,332.0,350.3662109375,239.159027099609,125.0,97.9,59.1,48.2,43.4,51.74284744262695,51.9193687438965
23,106.015518188477,80.861701965332,212.08197021484375,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,64.8398513793945,90.8939437866211,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,55.3970947265625,73.3802947998047
25,95.0,238.0,172.0,184.42483520507812,85.5272827148438,71.6,48.620426177978516,43.8990287780762,78.4,95.2,172.0,56.8
26,73.02418518066406,171.31991577148438,126.13355255127,184.9224395751953,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,88.9236602783203,75.4532699584961,205.403884887695,266.8801574707031,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,209.35723876953125,211.502624511719,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,106.5718765258789,201.621643066406,121.0,92.1,40.2,68.6,45.3
30,50.893489837646484,61.2434120178223,136.111389160156,178.8656768798828,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,80.60627746582031,223.082061767578,309.0,156.0,93.6,130.431640625,57.0696487426758,47.0018463134766,51.685970306396484,45.8,141.0
32,73.1,97.0283203125,154.060546875,182.0,100.3228988647461,87.377815246582,73.1,50.2,26.7,43.1,65.7,72.1
33,80.30912780761719,142.0,177.0,219.0,190.0,194.0,246.0,127.99090576171875,93.879150390625,68.35565948486328,47.8155059814453,203.0
34,104.797576904297,63.1029472351074,176.7678985595703,149.192153930664,85.11603546142578,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,45.646549224853516,40.4008331298828,34.0887336730957,32.602012634277344,25.8
36,26.2,40.3,122.0,211.0,62.9,102.59010314941406,48.5529136657715,39.037986755371094,72.9000778198242,59.2,42.4,30.5
37,60.4,100.98587036132812,119.286460876465,77.0,94.3,67.6,84.7,46.9,29.6,43.86472702026367,47.5969924926758,56.1
