,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,92.39549255371094,103.642684936523,70.5,53.7,47.3,35.9,53.8,39.7
1,51.6627197265625,62.9502639770508,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,92.63652038574219,164.076217651367,223.0,106.0,73.39742279052734,60.8975524902344,54.198402404785156,51.5651588439941,29.7543449401855,22.32252311706543,43.6
3,73.7946090698242,89.6142349243164,139.0,334.0,232.2274169921875,148.925598144531,171.0,128.09481811523438,95.3916473388672,107.0,159.0,161.0
4,88.9,128.0,281.8002624511719,458.383514404297,297.0,104.0,95.9,94.2,49.66490173339844,50.1606216430664,94.4,234.0
5,44.7182464599609,117.72589874267578,193.0,287.0,207.0,80.0,122.0,85.6,45.80812072753906,43.2612152099609,81.64776611328125,70.1308059692383
6,97.0155410766602,77.94198608398438,124.61221313476562,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,44.8418960571289,72.02182006835938,169.780334472656,321.832092285156,250.48892211914062,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,59.18709945678711,37.4,47.3
9,48.19645690917969,71.6,153.0,238.53469848632812,92.5633697509766,56.5,59.1,50.271568298339844,30.4704322814941,31.110912322998,29.8032989501953,37.390838623046875
10,46.9383010864258,73.8717422485352,129.71932983398438,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,107.41946411132812,88.1190948486328,53.1147575378418,39.64032745361328,24.6,19.7,37.8
12,68.31621551513672,95.6664581298828,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,115.70375061035156,170.052291870117,58.9,82.6,42.8,20.3,25.84768295288086,54.7034149169922,52.0,50.0
14,32.7463531494141,40.74822235107422,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,51.516845703125,91.8392868041992,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,86.76407623291016,53.513500213623,41.6,94.77188110351562,88.232795715332,42.1679344177246,56.468841552734375
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,33.21223449707031,29.4823799133301,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,45.89176940917969,48.4501876831055,58.9,196.0
19,158.0,52.3,103.0,148.4591522216797,109.043029785156,84.33485412597656,52.870548248291,46.4,131.0,87.9272232055664,51.4129943847656,128.0
20,81.2,86.5,176.59214782714844,198.595504760742,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,165.30096435546875,210.148742675781,156.0,177.9027862548828,125.465026855469,132.935104370117,119.19517517089844,158.0,169.0,66.9
22,74.2,65.97306060791016,255.884262084961,326.5563659667969,105.56859588623,79.55770111083984,53.2849388122559,109.162773132324,42.47996139526367,62.1099967956543,71.0088500976562,68.8
23,75.9903182983398,88.27073669433594,288.0,434.0,91.0,36.5,51.5,27.7,39.219154357910156,25.0072364807129,22.6,28.7
24,34.2,52.7,186.0,215.43836975097656,216.484176635742,72.0,127.7095947265625,96.5310134887695,129.475509643555,93.6072006225586,100.0,75.8
25,95.0,238.0,164.75514221191406,235.411743164062,129.67742919921875,115.985900878906,55.3,160.0,78.4,95.2,172.0,94.53815460205078
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,73.45768737792969,47.7662658691406,79.0440673828125
27,75.7083129882812,119.53871154785156,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,237.99826049804688,181.629959106445,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,73.1866836547852,119.56228637695312,300.0,536.0,164.0,297.0,125.0,99.60841369628906,37.9019012451172,40.2,68.6,45.3
30,102.0,67.20947265625,164.237030029297,199.45783996582,82.90836334228516,79.7946624755859,45.45907211303711,105.92227935791,125.01714324951172,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,44.27539825439453,103.996337890625,177.0,245.13101196289062,72.3533020019531,88.3,73.1,50.2,26.7,43.1,53.871124267578125,42.6214828491211
33,114.055847167969,124.06266021728516,177.0,219.0,190.0,194.0,246.0,119.0,91.8460464477539,47.945915222168,59.00312423706055,201.091232299805
34,63.4588737487793,77.90618896484375,126.0,150.0,82.1,90.8,92.8,51.00812530517578,33.8091430664062,22.5,21.0,34.2
35,98.0368957519531,79.4751129150391,93.4978485107422,134.91676330566406,113.25420379638672,115.531532287598,46.7456703186035,43.2348518371582,17.2,20.8,26.5,25.8
36,78.6550064086914,52.959842681884766,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,49.4644012451172,72.5436782836914,75.5,77.0,94.3,67.6,58.78390884399414,78.1493377685547,29.6,29.0,21.240955352783203,25.4744129180908
