,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,32.032203674316406,82.7307586669922,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,50.75065612792969,444.997894287109,138.0,58.42601013183594,89.9778747558594,67.2469482421875,67.7873458862305,166.0,90.19043731689453,75.0969161987305,91.4
2,71.33106231689453,65.5517730712891,130.328567504883,213.28878784179688,106.0,112.0,63.67564010620117,66.0518798828125,38.8087577819824,28.143070220947266,36.3,43.6
3,116.10095977783203,92.9034118652344,248.59056091308594,334.0,123.88317108154297,138.069686889648,63.244503021240234,133.971572875977,50.9,107.0,159.0,161.0
4,131.16998291015625,95.2819595336914,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,221.0531005859375,214.25338745117188,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,26.52240562438965,79.6189422607422,222.556182861328,92.9950790405273,92.0684661865234,65.85838317871094,54.08747482299805,33.2470893859863,24.296308517456055,22.828685760498,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,43.91284942626953,40.7596969604492,40.3,51.6
8,75.10205078125,106.626472473145,272.9613952636719,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,76.9787750244141,90.2425155639648,188.62425231933594,264.0,75.0,56.5,75.7166519165039,43.3980255126953,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,25.69133186340332,25.7310199737549,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,49.08271408081055,37.4756698608398,27.1605205535889,44.933963775634766,51.508415222168,47.63027572631836
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,174.10081481933594,92.4647903442383,120.0,98.6,34.8,93.10784912109375,160.658401489258,35.2
15,30.8,40.4,123.39189910888672,136.688140869141,52.7,95.9100570678711,49.0120620727539,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,173.7749481201172,85.0924682617188,86.6146469116211,59.73733901977539,43.4033966064453,26.687217712402344,33.7,28.7,36.8
18,84.51673126220703,76.0200424194336,112.0,127.0,169.0,132.43426513671875,101.244270324707,30.0,52.8,37.8,57.13177490234375,115.518333435059
19,27.6607494354248,31.071712493896484,103.526496887207,165.07052612304688,167.0,71.8,55.7,46.4,27.237178802490234,41.5277862548828,51.6738128662109,42.33076477050781
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,105.64180755615234,79.6965942382812,133.0,70.0,111.0
21,101.15291595458984,89.81103515625,184.989440917969,210.0,156.0,393.0,273.0,125.12408447265625,42.9621620178223,106.385375976562,98.63230895996094,66.9
22,66.8644638061523,96.8687057495117,228.7061767578125,343.969909667969,238.1818389892578,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,44.353233337402344,37.1662483215332,25.6,22.6,28.7
24,35.9809532165527,47.31513977050781,186.0,238.75750732421875,281.906036376953,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,141.43405151367188,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,165.7362823486328,71.809211730957,105.812950134277,49.0504112243652,71.91891479492188,22.2,54.1,61.1,43.0
27,67.10029602050781,106.883338928223,242.84979248046875,302.943969726562,106.83182525634766,84.6674346923828,67.4945449829102,57.8001823425293,45.1,45.65868377685547,45.0555229187012,111.0
28,55.6,71.4,267.0,320.0,278.0,92.98961639404297,98.4421920776367,56.344200134277344,75.7321243286133,54.3,47.565513610839844,65.7518997192383
29,120.09115600585938,111.533874511719,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,61.263389587402344,81.9794540405273,47.8,125.07516479492188,58.6240844726562,93.2,137.0,123.0
31,66.8045883178711,81.7,269.0,293.2114562988281,115.875518798828,88.3273544311523,67.3100280761719,52.87211227416992,33.2,48.7,40.92094421386719,63.3533821105957
32,102.58438873291,73.9038162231445,211.87991333007812,182.0,55.1,84.83956146240234,73.1,83.88583374023438,30.3876323699951,43.1,65.7,72.1
33,103.979370117188,75.0051727294922,172.6953887939453,219.0,190.0,194.0,246.0,87.13958740234375,66.32470703125,49.6900787353516,50.79061508178711,203.0
34,68.7789993286133,76.31340789794922,126.0,205.4539031982422,73.4742584228516,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,46.31138229370117,36.7590103149414,17.2,20.8,26.5,25.8
36,26.2,25.822378158569336,76.956298828125,211.0,62.9,118.0,53.1,27.6,40.9,73.03423309326172,113.853698730469,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,39.25484848022461,38.284538269043
