,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,175.3963623046875,141.952011108398,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,173.0903778076172,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,60.023292541503906,76.6716842651367,114.212509155273,178.724838256836,70.50055694580078,112.0,70.99524688720703,67.9337844848633,40.726314544677734,39.0800857543945,40.8908348083496,90.14916229248047
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,80.24474334716797,192.533172607422,181.0,297.0,131.8385009765625,165.148788452148,102.591491699219,58.21699523925781,67.8,47.84897232055664,132.035583496094
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,80.04165649414062,82.5822143554688,42.0,41.9,45.7
6,128.76283264160156,87.5616912841797,140.0,153.0,97.0,93.1,71.9,56.6,27.3,33.84723663330078,25.6117362976074,24.3
7,23.8,62.78934097290039,107.808227539062,183.641632080078,201.3927764892578,175.0,107.8537826538086,48.1611366271973,44.6421356201172,25.695100784301758,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,80.32002258300781,59.1116104125977,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,154.3321990966797,108.429962158203,59.1,40.1,69.20098114013672,35.8151016235352,22.0,17.1
10,39.1,90.9,61.5,270.0,170.07591247558594,128.081436157227,41.7,30.6,15.4,30.432443618774414,45.325611114502,41.2
11,37.6,112.20581817626953,92.8582000732422,194.972640991211,112.10527801513672,137.18756103515625,47.6578483581543,28.1422500610352,36.21530532836914,26.66840171813965,39.7727432250977,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,60.62796401977539,49.8158493041992,32.6,68.6
13,32.1,59.3,97.3,179.667236328125,108.217910766602,128.27313232421875,91.4801330566406,51.2199745178223,42.0055046081543,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,58.9189567565918,126.877891540527
15,44.54344940185547,154.706344604492,147.502593994141,216.4540557861328,176.569076538086,125.19024658203125,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,151.4425506591797,144.763748168945,110.0,43.3,45.3,41.6,83.8,52.880191802978516,41.7953071594238,132.0
17,96.0,79.7,128.0,178.0,75.29578399658203,73.2052459716797,42.486385345458984,39.7065811157227,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,188.2997589111328,87.5682373046875,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,67.41596221923828,134.606964111328,119.80311584472656,75.7420043945312,71.8,55.7,46.4,28.031553268432617,49.1628646850586,38.417449951171875,108.292572021484
20,81.2,98.45417022705078,108.185348510742,286.0,221.0,131.0,102.0,83.68404388427734,71.0074615478516,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,129.2307586669922,80.8299179077148,59.33525848388672,77.2872848510742,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,164.4940185546875,199.028762817383,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,162.12570190429688,116.724998474121,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,71.03943634033203,74.0398788452148,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,48.87749099731445,44.5161209106445,78.4,95.2,172.0,56.8
26,139.89729309082,75.67462158203125,121.0,170.0,79.7,33.9,39.9,39.5,22.2,27.862041473388672,25.034252166748,43.0
27,76.3184661865234,82.2745590209961,239.0,333.0,152.32054138183594,144.232925415039,96.6339340209961,61.0023078918457,103.62420654296875,111.4326171875,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,143.75201416015625,66.2755966186523,54.3,44.80274963378906,128.776824951172
29,96.6,81.9,200.8408660888672,320.557098388672,164.0,136.7459259033203,98.6176147460938,121.0,107.61148071289062,110.14234161377,98.04498291015625,129.183151245117
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,110.18382263183594,66.1491470336914
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,97.0570602416992,219.4768829345703,133.5244903564453,111.562599182129,55.1,88.3,71.61843872070312,57.9527359008789,26.7,43.1,38.76597595214844,104.908645629883
33,210.0,142.0,177.0,219.0,256.064697265625,132.185958862305,158.7213592529297,212.998718261719,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,87.56277465820312,67.7042388916016,60.0,27.3,22.5,21.0,34.2
35,77.7783508300781,81.5218734741211,78.1,184.0,104.0,131.0,30.2,26.007953643798828,40.2156410217285,20.8,26.5,25.8
36,67.0012054443359,210.97802734375,122.0,211.0,62.9,118.0,53.1,27.6,21.55827522277832,36.661304473877,42.4,30.5
37,71.8436813354492,74.91312408447266,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
