,0,1,2,3,4,5,6,7,8,9,10,11
0,46.55225372314453,62.4406967163086,177.54087829589844,139.0316162109375,68.9478912353516,102.0,70.5,53.7,47.3,35.9,53.8,50.33970642089844
1,102.185256958008,85.5664291381836,192.6259002685547,138.0,345.0,148.13162231445312,95.0110549926758,47.7,166.0,55.509700775146484,57.751091003418,173.006942749023
2,186.0,230.0,176.67062377929688,136.911117553711,106.0,112.0,75.7,103.0,38.3,39.4,64.42301177978516,79.4226760864258
3,89.3136749267578,95.48363494873047,139.0,334.0,198.0,238.0,171.0,89.78775024414062,133.813522338867,107.0,67.30660247802734,90.2340393066406
4,88.9,128.0,234.0188446044922,530.856872558594,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,210.85284423828125,191.518035888672,128.595321655273,198.74407958984375,85.6,44.2,42.0,41.9,45.7
6,42.77504348754883,58.9246826171875,149.68017578125,188.19419860839844,79.3990173339844,67.89231872558594,71.9,56.6,31.557653427124023,26.8886108398438,30.4197998046875,40.747142791748
7,42.6148300170898,66.5381393432617,247.3118438720703,246.171356201172,213.955459594727,176.7654571533203,129.0,59.8,75.62548065185547,30.3282318115234,35.4142303466797,47.261207580566406
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,59.653564453125,72.8204345703125,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,40.54861831665039,31.8652114868164,17.1
10,39.1,66.26957702636719,155.483200073242,270.0,153.0,144.0,41.7,30.6,15.4,20.0,22.976476669311523,28.2153949737549
11,36.4966506958008,69.45490264892578,199.0,331.0,132.0,158.0,59.0,28.155866622924805,27.9090194702148,24.6,19.7,37.8
12,28.6,47.1,206.8782196044922,237.740692138672,179.089294433594,115.1486587524414,106.111946105957,64.43640899658203,76.4,38.7,56.619991302490234,150.05451965332
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,134.29844665527344,87.4888763427734,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,109.48540496826172,99.6574249267578,52.7,104.09297180175781,42.2852478027344,30.0,39.54706573486328,55.8,94.6,54.166412353515625
16,39.38751983642578,60.6112937927246,131.0,262.0,110.0,43.3,55.51780319213867,39.9765014648438,24.2272624969482,30.6334896087646,24.11090087890625,26.7740592956543
17,43.4407272338867,62.550086975097656,128.9224395751953,211.979339599609,66.46467590332031,128.168258666992,47.8,27.9,27.2,33.7,28.7,36.8
18,76.1031951904297,87.8135986328125,145.29257202148438,58.0309371948242,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,190.2460479736328,140.985473632812,106.04601287841797,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,132.43255615234375,104.578971862793,215.30950927734375,250.912475585938,247.869491577148,189.613815307617,225.96902465820312,128.0,121.0,133.0,70.0,111.0
21,141.0,97.3953857421875,250.570129394531,405.06103515625,258.33428955078125,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,237.44784545898438,268.467834472656,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,215.93101501464844,282.506225585938,107.57828521728516,129.581253051758,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,187.2374725341797,197.161407470703,76.5,72.0,160.0,66.5,145.0,90.7,91.17692565917969,106.686431884766
25,95.0,90.52582550048828,193.114456176758,101.0,62.0,71.6,55.3,160.0,36.99816131591797,74.298698425293,172.0,56.8
26,38.1718978881836,55.50572204589844,121.0,170.0,79.7,33.9,39.9,39.5,25.72637176513672,28.1026573181152,28.09686851501465,62.0566444396973
27,59.14482116699219,68.3139572143555,239.0,333.0,106.0,65.8,62.18227767944336,36.7492294311523,55.660758972168,110.51766204833984,81.8,111.0
28,173.929595947266,111.02688598632812,163.458801269531,206.0477752685547,278.0,155.0,245.0,213.0,141.86093139648438,108.150001525879,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,163.55349731445312,229.112167358398,121.0,92.1,40.2,68.6,45.3
30,102.0,83.9981689453125,194.812103271484,87.9,86.5,86.3,47.8,42.9,85.52284240722656,119.811706542969,137.0,123.0
31,71.9813766479492,107.13139343261719,269.0,309.0,156.0,93.6,83.8,55.4,33.2,70.35155487060547,61.2449378967285,141.0
32,73.1,118.0,177.0,172.31541442871094,67.9387512207031,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,137.3841094970703,142.0,177.0,219.0,190.0,130.26947021484375,215.157791137695,119.0,67.5,52.5,67.4,203.0
34,46.7061920166016,78.180534362793,197.6958770751953,249.551803588867,80.1449966430664,90.8,92.8,60.0,27.3,22.5,30.044729232788086,43.5428733825684
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,55.5802917480469,69.65380096435547,75.5,170.83956909179688,85.7713317871094,67.6,84.7,46.9,29.6,29.0,27.0,56.1
