,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,99.57392120361328,175.79768371582,232.0,129.0,102.0,70.5,53.7,47.3,25.582624435424805,32.7781982421875,39.7
1,31.1,128.0,200.00979614257812,313.574096679688,235.372573852539,114.30824279785156,133.0,47.7,166.0,68.93023681640625,76.0196533203125,91.4
2,72.6541290283203,99.07731628417969,184.31588745117188,228.402450561523,152.999114990234,121.5212631225586,106.297843933105,55.38947296142578,38.3,39.4,36.3,43.6
3,31.7,102.5408706665039,200.044281005859,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,294.2925109863281,507.440521240234,187.384948730469,114.46106719970703,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,36.949703216552734,51.8653602600098,41.9,45.7
6,46.3,95.3,164.22909545898438,220.978744506836,142.23606872558594,110.014144897461,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,130.660888671875,235.166427612305,156.294555664062,134.39627075195312,131.76828002929688,80.7889938354492,46.6,83.77239227294922,76.9747543334961,51.6
8,45.5,54.8,264.0,292.0,282.0,68.61771392822266,123.212371826172,47.5,71.8261947631836,96.3482818603516,37.4,47.3
9,93.71260070800781,67.9246978759766,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,30.267471313476562,35.4926910400391
10,39.1,68.16549682617188,83.2452239990234,270.0,153.0,144.0,41.7,32.42690658569336,32.0858917236328,20.0,25.7,25.33757781982422
11,36.09795379638672,59.8364753723145,199.0,294.1242980957031,130.603622436523,158.0,59.0,27.0,34.0,34.133113861083984,36.1251373291016,48.8055953979492
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,75.82686614990234,51.8306198120117,68.6
13,32.1,59.3,97.3,189.04867553710938,119.155899047852,137.99168395996094,83.2372436523438,20.3,22.8,25.4,52.0,50.0
14,73.02142333984375,91.7603225708008,184.28598022460938,257.386444091797,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,82.0566635131836,40.4,103.0302963256836,207.410873413086,108.603507995605,103.61078643798828,50.619834899902344,33.6095390319824,18.5,55.8,33.67953872680664,37.8738975524902
16,65.9406204223633,58.0889739990234,153.51321411132812,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,79.16474151611328,68.5444030761719,128.0,178.0,109.0,114.0,47.8,27.9,27.2,26.456087112426758,22.3263549804688,36.8
18,51.1,102.0,152.180419921875,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,40.9352722167969,91.50691223144531,167.817123413086,162.319473266602,150.19931030273438,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,55.3382720947266,118.18733978271484,127.0,158.74725341796875,146.2978515625,109.917137145996,137.58096313476562,128.0,93.5499038696289,75.4388122558594,70.0,111.0
21,141.0,74.30342102050781,120.309440612793,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,292.3281555175781,507.440521240234,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,120.56657409667969,66.6082916259766,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,71.17237854003906,115.96728515625,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,67.1140747070312,84.65411376953125,172.0,101.0,62.0,71.6,133.09439086914062,79.3635940551758,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,30.177101135253906,47.0979385375977,61.1,43.0
27,36.8734169006348,98.39840698242188,200.38992309570312,324.364471435547,201.360122680664,152.1396026611328,141.646942138672,50.287109375,45.1,49.8,65.49059295654297,48.0932464599609
28,55.6,71.4,267.0,326.83416748046875,143.436080932617,66.4164276123047,84.0866394042969,51.3982086181641,88.91802978515625,54.3,40.73735046386719,87.4574127197266
29,96.6,81.9,300.0,536.0,164.0,87.86878967285156,91.21562957763672,121.0,73.37311553955078,112.61971282959,68.6,45.3
30,94.38323211669922,91.8348999023438,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,57.728981018066406
32,73.1,118.0,169.55136108398438,189.920913696289,55.1,84.90870666503906,69.7257461547852,50.2,26.7,24.13865089416504,32.5415992736816,38.1974830627441
33,210.0,97.34071350097656,238.107376098633,219.0,190.0,194.0,246.0,67.59102630615234,56.6577682495117,126.9107437133789,81.3783569335938,203.0
34,108.0,80.4,127.07536315917969,194.251480102539,82.1,75.81041717529297,70.4686050415039,60.0,27.3,22.5,21.0,34.2
35,25.1,56.62190628051758,70.989372253418,184.0,104.0,131.0,30.2,21.3,17.2,27.739219665527344,51.3866195678711,25.8
36,64.43782043457031,28.4188270568848,122.0,188.83416748046875,133.651290893555,118.0,53.1,27.6,40.9,75.14132690429688,84.4272232055664,30.5
37,93.78902435302734,69.9540863037109,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
