,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,138.00709533691406,89.8336334228516,103.1733627319336,68.6400299072266,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,211.75831604003906,96.5562286376953,122.293762207031,55.28920364379883,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,73.82244873046875,54.460563659668,39.4,61.14564514160156,31.1006546020508
3,31.7,69.6,139.0,334.0,198.0,121.19861602783203,136.229217529297,127.99969482421875,137.709533691406,107.0,159.0,161.0
4,88.9,128.0,155.33262634277344,389.282592773438,168.1128387451172,117.241561889648,84.1099319458008,120.47032928466797,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,85.057861328125,185.246871948242,140.0,122.77035522460938,79.6859436035156,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,57.62464904785156,100.987800598145,162.80345153808594,225.793334960938,94.0319290161133,124.4256362915039,49.2936897277832,61.920982360839844,31.2648410797119,38.209842681884766,51.6
8,56.7223701477051,89.21939849853516,231.5866241455078,363.833557128906,165.927642822266,125.60980987548828,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,202.78330993652344,116.018447875977,75.0,56.5,59.1,40.1,19.5,45.39720153808594,22.0,17.1
10,43.61796951293945,35.6542205810547,61.5,270.0,153.0,144.0,41.7,54.551368713378906,66.783317565918,33.2809753417969,40.7092247009277,49.520145416259766
11,52.7863121032715,83.06692504882812,199.0,331.0,132.0,158.0,51.8277587890625,32.2700424194336,44.38862991333008,55.0085639953613,42.1300201416016,39.674922943115234
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,33.58573913574219,49.407291412353516,42.928825378418,68.6
13,32.1,43.014339447021484,64.4253921508789,74.9,58.9,82.6,60.90937805175781,29.9003715515137,19.8799057006836,57.4536895751953,57.91639709472656,50.0
14,135.49009704589844,146.917449951172,51.1,47.0,163.0,87.43827056884766,122.736251831055,114.75167083740234,76.0979156494141,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,47.84993362426758,55.6383247375488,59.1
16,41.2,29.2,131.0,262.0,164.5862579345703,119.786613464355,45.3,41.6,50.389984130859375,33.2955284118652,40.741153717041016,53.9233894348145
17,96.0,108.47246551513672,113.029586791992,162.996948242188,74.9425048828125,74.4962310791016,55.8848991394043,27.9,19.830842971801758,40.1063842773438,61.69237518310547,34.4425201416016
18,51.1,102.0,140.9869384765625,232.204315185547,169.0,107.0,55.92225646972656,46.6660194396973,52.8,47.67922592163086,48.9411888122559,196.0
19,52.67375946044922,89.4850082397461,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,68.2610626220703,66.51680755615234,127.0,286.0,221.0,108.60858917236328,127.059707641602,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,376.45751953125,192.469848632812,141.724700927734,102.64160919189453,143.6662139892578,119.342750549316,97.55475616455078,106.415107727051,66.9
22,74.2,107.0,332.0,402.873046875,198.978302001953,125.0,117.98573303222656,57.045280456543,48.2,43.4,46.9,68.8
23,46.4,96.77010345458984,232.354461669922,434.0,91.0,140.07785034179688,65.9751892089844,45.084476470947266,55.1321792602539,25.6,22.6,28.7
24,34.2,52.7,186.0,239.12841796875,226.269882202148,72.0,160.0,66.5,145.0,90.7,44.375389099121094,145.921615600586
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,117.24373626708984,116.171760559082,170.0,68.35595703125,84.3223037719727,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,42.37281799316406,57.7762031555176
28,55.6,71.4,267.0,320.0,278.0,115.9233627319336,128.52197265625,52.5722312927246,44.446502685546875,54.3,44.089385986328125,188.41081237793
29,145.9014129638672,148.16862487793,183.4114990234375,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,82.8859786987305,71.2061767578125,94.2569274902344,156.08787536621094,86.5,86.3,47.8,42.9,112.0,93.2,54.528018951416016,59.5465888977051
31,73.1,94.69084167480469,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,118.40840911865234,94.5960922241211,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,379.9349365234375,249.353958129883,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,205.63107299804688,178.088821411133,82.1,90.8,57.66423797607422,46.1819686889648,20.175500869750977,35.1994171142578,21.0,17.674043655395508
35,65.4995193481445,73.70848846435547,79.3630599975586,111.0486831665039,130.443557739258,93.42809295654297,30.2,51.195472717285156,77.6905136108398,33.7933959960938,50.34254837036133,55.9419975280762
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,48.99185562133789,33.5920372009277
