,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,113.91496276855469,147.379348754883,94.56156921386719,85.2584381103516,70.5,56.98545455932617,22.4089527130127,50.6397590637207,60.359432220459,39.7
1,66.80526733398438,68.1344604492188,320.4248046875,290.995178222656,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,175.35890197753906,256.007995605469,106.0,112.0,75.7,103.0,38.3,39.4,40.321746826171875,43.3968811035156
3,31.7,69.6,247.83779907226562,174.78742980957,198.0,238.0,146.06753540039062,79.4715042114258,50.9,107.0,159.0,161.0
4,112.667205810547,103.56846618652344,445.0,181.0,297.0,104.0,116.28839874267578,102.308906555176,74.3,67.8,94.4,234.0
5,182.0,89.5660629272461,125.858520507812,232.65061950683594,188.264053344727,80.0,122.0,85.6,31.386503219604492,27.5007934570312,46.712852478027344,42.4128112792969
6,46.3,95.3,140.0,153.0,97.0,76.29869842529297,70.5419464111328,56.6,27.3,32.2544059753418,22.4337005615234,24.3
7,64.0044021606445,67.26530456542969,76.1776504516602,154.4346923828125,263.0,175.0,129.0,59.8,29.9714298248291,27.6025466918945,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,100.34929656982422,151.125274658203,150.06201171875,267.8394470214844,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,69.6595153808594,111.28642272949219,61.5,155.25779724121094,123.050308227539,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,92.95369720458984,70.2023468017578,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,173.00271606445312,56.2429847717285,109.95526885986328,79.5183868408203,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,46.17953872680664,50.8500709533691,50.0
14,45.9,26.5,51.1,47.0,184.942626953125,108.226028442383,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,110.4728012084961,82.2943420410156,81.7894668579102,69.41840362548828,55.8,94.6,59.1
16,41.2,29.2,196.67294311523438,158.988327026367,168.15168762207,115.50251007080078,89.96194458007812,60.31257629394531,83.8,35.2,39.5,132.0
17,96.0,79.7,161.50038146972656,240.698287963867,64.1527099609375,72.7789916992188,54.8858489990234,43.7441787719727,25.1896991729736,21.406681060791016,23.2590179443359,32.41864013671875
18,51.1,102.0,112.0,127.0,169.0,151.37791442871094,57.6785469055176,30.0,24.90288543701172,40.7543411254883,50.903003692627,40.95081329345703
19,33.1921806335449,75.38156127929688,103.0,200.0,167.0,114.74752807617188,66.6351089477539,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,64.1313171386719,76.76077270507812,95.7,225.7871551513672,236.739562988281,393.0,273.0,117.71683502197266,29.4600009918213,101.929008483887,104.87075805664062,66.9
22,67.35782623291016,88.0998153686523,332.0,365.4017028808594,101.220687866211,80.96623229980469,65.4519653320312,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,37.089176177978516,39.573974609375,25.6,22.6,28.7
24,34.2,52.7,112.97305297851562,183.295486450195,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,91.0822601318359,83.05242919921875,190.60308837890625,254.455627441406,62.0,71.6,55.3,41.1821403503418,104.435020446777,95.2,109.25720977783203,72.4728012084961
26,41.0082168579102,135.4872283935547,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,91.9340286254883,86.60052490234375,239.0,333.0,60.467857360839844,71.2340774536133,88.6073226928711,89.1304626464844,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,253.25296020507812,263.007202148438,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,34.83702850341797,97.7055282592773
30,50.7177085876465,103.94796752929688,119.74291229248,185.00912475585938,86.5,47.896549224853516,49.0036315917969,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,290.8932189941406,307.714782714844,102.49372863769531,112.288269042969,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,164.8474578857422,232.775451660156,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,87.46601104736328,96.5107345581055,177.0,219.0,190.0,157.5980224609375,123.86799621582,119.0,31.67770004272461,52.634334564209,61.9670600891113,57.86780548095703
34,108.0,80.4,126.0,240.65933227539062,106.692367553711,114.3653793334961,73.0351943969727,60.0,25.904373168945312,22.5,21.0,34.2
35,25.1,154.1057891845703,80.6777420043945,184.0,63.62289810180664,104.218635559082,62.8061447143555,29.435894012451172,41.2957420349121,38.8295059204102,45.441917419433594,25.8
36,26.2,67.7488021850586,105.85668182373,211.0,62.9,118.0,53.1,27.6,42.14438247680664,26.135835647583,42.4,30.5
37,67.24217987060547,66.013542175293,75.5,150.67037963867188,71.704460144043,67.6,84.7,46.9,23.721773147583008,24.9001293182373,27.0,56.1
