,0,1,2,3,4,5,6,7,8,9,10,11
0,38.054420471191406,39.462589263916,144.73062133789062,182.30827331543,129.0,102.0,70.5,81.05152130126953,78.0607604980469,35.9,53.8,39.7
1,31.1,128.0,203.20887756347656,315.500427246094,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,37.79574203491211,76.6820068359375,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,89.5324478149414,96.26561737060547,139.0,423.41802978515625,280.493103027344,238.0,153.803466796875,149.711013793945,50.9,107.0,159.0,161.0
4,88.9,128.0,200.55609130859375,515.585083007812,297.0,104.0,95.9,59.92690658569336,58.5810317993164,67.8,42.847633361816406,86.7875061035156
5,102.182563781738,120.87813568115234,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,61.3905296325684,80.80805206298828,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,68.3097152709961,77.678840637207,65.4,133.0,105.91523742675781,93.6959609985352,81.57931518554688,72.3747253417969,46.6,54.2,40.3,51.6
8,89.3386535644531,73.58369445800781,181.505432128906,508.243896484375,282.0,245.0,155.0,47.5,32.5,38.44892501831055,32.1038856506348,47.3
9,63.30180740356445,80.240837097168,153.0,264.0,105.48934936523438,134.679580688477,59.1,40.1,19.5,23.4,21.043292999267578,30.1931571960449
10,63.61238098144531,86.56031036376953,128.87232971191406,236.1217041015625,118.44680786132812,156.96467590332,41.7,30.6,15.4,20.0,25.7,41.2
11,41.3372535705566,46.4453964233398,99.6872100830078,239.98567199707,109.554985046387,105.76914978027344,59.0,27.0,34.0,29.341190338134766,25.3731384277344,37.8
12,28.6,47.1,138.0,144.0,83.35302734375,105.44514465332,47.9,47.4,37.18701934814453,41.0189361572266,32.6,68.6
13,32.1,59.3,148.35379028320312,180.016448974609,58.9,82.6,42.8,30.38673973083496,18.3532390594482,25.4,49.96397018432617,46.2279624938965
14,112.976936340332,90.8629379272461,51.1,47.0,163.0,83.06615447998047,82.2310028076172,74.29851531982422,51.1614685058594,69.9,41.3204231262207,54.45356750488281
15,33.18916702270508,60.9470863342285,89.7,132.0,52.7,98.8,58.2,30.0,25.47140884399414,25.0586128234863,51.9332695007324,47.363109588623
16,46.1466903686523,79.5534896850586,131.0,262.0,110.0,43.3,45.3,41.6,83.8,55.136409759521484,35.9517631530762,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,41.707759857177734,38.1688652038574,40.64989471435547,29.2620143890381,36.8
18,51.1,102.0,112.0,127.0,252.57444763183594,176.885177612305,118.456993103027,62.12685775756836,52.8,37.8,61.13431930541992,54.5602188110352
19,158.0,52.3,103.0,181.2031707763672,89.7540588378906,71.8,55.7,45.76251220703125,94.6148986816406,87.8,144.88458251953125,102.763931274414
20,81.2,86.5,162.72103881835938,150.428604125977,258.337463378906,180.980545043945,138.719970703125,128.0,121.0,80.79196166992188,158.7529296875,111.0
21,141.0,93.5,95.7,210.0,119.80946350097656,80.95880126953125,63.1403503417969,69.2,85.7,158.0,169.0,146.18478393554688
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,68.78594207763672,86.7929840087891,86.3960189819336
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,75.13873291015625,64.85647583007812
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,82.52879333496094,79.658447265625,49.4803428649902,108.033798217773
25,95.0,238.0,177.13230895996094,108.177803039551,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,70.4681396484375,124.561126708984,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,86.14407348632812,113.069145202637,45.1,49.8,81.8,111.0
28,81.32491302490234,237.998519897461,262.090118408203,327.0400390625,278.0,155.0,245.0,213.0,93.39102935791016,68.5713119506836,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,79.05767822265625,70.8864212036133,92.1,40.2,68.6,45.3
30,94.98638916015625,111.353569030762,185.0,87.9,86.5,86.3,47.8,48.459686279296875,81.7241134643555,93.2,150.5144805908203,83.4860153198242
31,73.1,81.7,269.0,309.0,156.0,93.6,81.49861145019531,81.6073608398438,62.1563262939453,79.00271606445312,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,64.74722290039062,118.165748596191,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.35256958007812,152.531860351562,81.44459533691406,60.0155601501465,119.0,67.5,89.27129364013672,47.620246887207,203.0
34,84.6839828491211,89.32059478759766,126.0,150.0,148.25613403320312,130.093139648438,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,143.71678161621094,262.354309082031,114.50810241699219,123.994804382324,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,50.47734069824219,47.6231079101562,27.6,40.9,59.2,42.4,30.5
37,29.2902221679688,47.80283737182617,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
