,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,74.02569580078125,65.0544662475586,53.7,74.53305053710938,33.5921478271484,55.0211753845215,137.62139892578125
1,31.1,128.0,218.0,138.0,345.0,108.0,158.5327911376953,158.804870605469,166.0,92.23002624511719,76.7230987548828,91.4
2,53.5721206665039,56.34025573730469,166.0,223.0,106.0,124.5040283203125,67.3104705810547,122.0877914428711,63.4733390808105,41.50940704345703,62.8759231567383,43.6
3,31.7,69.6,139.0,258.0320739746094,156.350158691406,136.3530731201172,78.6049499511719,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,65.5533676147461,92.1302719116211,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,153.2709503173828,80.0105209350586,85.6,44.2,56.377620697021484,54.3721389770508,45.7
6,46.3,95.3,140.0,182.39971923828125,83.3963470458984,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,252.54232788085938,142.088134765625,132.3475799560547,63.9817810058594,58.5441017150879,25.135690689086914,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,93.75648498535156,136.523529052734,32.5,27.2,37.4,47.3
9,111.84556579589844,76.2850952148438,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,29.374204635620117,24.2074928283691,25.7,41.2
11,37.6,71.5,199.0,277.4683837890625,149.908493041992,158.0,59.0,27.0,34.0,31.763900756835938,35.4030609130859,37.8
12,47.198856353759766,100.076057434082,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,64.82994842529297,131.661331176758
13,118.25309753418,86.5430908203125,73.8340759277344,207.43911743164062,58.9,82.6,59.65037155151367,34.4020576477051,22.8,44.88824462890625,64.1950149536133,50.0
14,33.1166496276855,69.0156478881836,51.1,262.07012939453125,128.072387695312,83.62591552734375,48.525032043457,28.1973533630371,30.283557891845703,31.7927207946777,27.320858001708984,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,42.2517738342285,186.62380981445312,131.0,194.6381072998047,132.213272094727,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,31.95724105834961,50.8700714111328,114.467491149902,265.0875244140625,109.0,114.0,47.8,27.9,27.2,42.886409759521484,58.6573753356934,36.8
18,51.1,102.0,112.0,127.0,169.0,100.45806121826172,76.6562881469727,142.82530212402344,74.0875625610352,37.8,58.9,196.0
19,158.0,176.23538208007812,172.334854125977,183.117599487305,125.57780456542969,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,95.0005798339844,106.57977294921875,274.4250793457031,97.4453506469727,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,31.9242324829102,54.5437469482422,231.62759399414062,271.4375915527344,163.8857421875,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,43.409263610839844,107.0,213.43138122558594,185.667327880859,262.0,125.0,97.9,59.1,33.58510208129883,46.1797866821289,46.9,68.8
23,99.62274932861328,85.7934417724609,288.0,434.0,91.0,36.5,51.5,27.7,31.299545288085938,37.597843170166,22.6,28.7
24,34.2,120.70538330078125,197.021331787109,273.958831787109,146.33531188964844,72.0,160.0,66.5,145.0,90.7,100.0,122.59444427490234
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,64.93460083007812,133.234832763672,148.866744995117
26,123.0,58.5,92.4988021850586,230.333709716797,76.1205215454102,76.19225311279297,39.9,35.65951156616211,24.0963325500488,25.3889961242676,27.35056495666504,43.0
27,113.55087280273438,62.0503921508789,184.3946075439453,280.725799560547,108.27423858642578,60.3157196044922,42.4,82.1,45.1,49.8,81.8,111.0
28,41.6122627258301,93.58702850341797,235.9516143798828,281.308776855469,208.04095458984375,141.626205444336,245.0,213.0,93.9,54.3,100.52275848388672,106.573219299316
29,60.5531196594238,80.9015884399414,300.0,536.0,164.0,130.2164306640625,110.681114196777,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,101.15480041503906,60.2896842956543,137.0,123.0
31,54.4242057800293,103.7263412475586,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,94.62462615966797,139.290603637695,55.1,74.6795883178711,52.5742034912109,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,98.7177734375,83.0439758300781,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,47.539398193359375,46.5874938964844,34.2
35,25.1,23.3,78.1,184.0,70.21768188476562,94.3224945068359,57.649986267089844,35.3149909973145,17.2,47.645503997802734,47.139476776123,25.8
36,26.2,40.3,122.0,253.73678588867188,139.41780090332,172.748092651367,49.0310707092285,27.40837287902832,29.6094951629639,52.177616119384766,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,66.09463500976562,59.43854904174805,50.5624389648438,29.6,29.0,27.0,56.1
